actual,prediction,err%
26.92634,27.4371599205355,-1.8971012047515552
26.97358,26.783893664573657,0.7032301067427497
26.97979,26.973104579591254,0.024779364141629633
27.024679999999996,26.97976624510073,0.16619532552935307
26.912899999999993,27.059043637578387,-0.5430244885478489
26.996490000000005,26.928555433547224,0.2516422188691227
27.17680000000001,27.004845419183475,0.6327256366332152
27.20660000000001,27.187089816680327,0.07171121463057334
27.096699999999995,27.20656268071597,-0.40544671755591627
27.0543,27.11576406510965,-0.22718778571114415
27.131799999999988,27.05420496749381,0.2859929400414932
27.161600000000004,27.142532677785876,0.07019955457015456
27.171899999999997,27.161887388539252,0.036849139959829226
26.9724,27.12764465345701,-0.5755685569582644
26.96169999999999,26.992916546824336,-0.11578107769297334
27.065899999999992,26.991665659860004,0.2742725722772488
27.179,27.062867771676007,0.42728661217848773
27.16720000000001,27.12924284429715,0.13971684863680855
27.241999999999994,27.132114953592314,0.4033662961885315
27.164800000000007,27.175649318863066,-0.03993888732130901
27.3584,27.149891867259903,0.762135697775076
27.281800000000008,27.303791296157147,-0.08060793700246892
27.173,27.259219159968005,-0.3172971698671721
27.2928,27.164552252145654,0.4698958987511196
27.38239999999999,27.26586911078401,0.42556857403288256
27.1997,27.344676746497218,-0.5330086232466446
27.213099999999997,27.243078605905627,-0.11016240672922052
27.291100000000014,27.226400573816782,0.23707152215642407
27.328199999999992,27.26680251030022,0.2246671559040544
27.3575,27.284322389595246,0.2674864677136268
27.398200000000006,27.29940850970839,0.360576571787991
27.3625,27.335846895934978,0.09740741549574365
27.3699,27.337293217039324,0.11913373070664157
27.345700000000008,27.35073948326466,-0.01842879598859491
27.40620000000001,27.32844625727561,0.28370858683217876
27.3393,27.37829830078574,-0.1426455717071719
27.3421,27.35214829195785,-0.03675025677563561
27.41079999999999,27.345366023135078,0.23871604208893232
27.421900000000004,27.382866772344222,0.1423432645286508
27.408699999999996,27.43091435371666,-0.0810485492440832
27.370399999999997,27.408441045972495,-0.13898607975220847
27.2857,27.36684602710034,-0.2973939723017622
27.2766,27.33682808610261,-0.22080496140505657
27.192599999999995,27.305093099489728,-0.41369011970070035
27.368800000000004,27.182698796715812,0.6799757507972288
27.355200000000018,27.289405472157878,0.24051927180989385
27.3505,27.377994006856564,-0.10052469555058999
27.3857,27.349224826916927,0.1331905815190869
27.3608,27.371952907724392,-0.04076235974237162
27.292200000000012,27.367326116873535,-0.2752658886917262
27.4289,27.304577900791475,0.45325222378047764
27.33839999999999,27.389672689586,-0.1875482456398711
27.130700000000008,27.371566758241986,-0.8878014877683881
27.080999999999992,27.273152171958976,-0.7095460727409775
27.288900000000005,27.133017819190492,0.5712292573519386
