actual,prediction,err%
55.142,55.90672800261129,-1.3868339969737864
52.78600000000001,55.51838116156837,-5.176336834706858
52.881000000000014,54.54427521177569,-3.145317243954684
50.654,53.66434469087119,-5.942955523495056
48.535,51.16704010366956,-5.42297332578461
53.224,48.70612417116389,8.488418436863265
53.193,55.429277113454546,-4.204081577377754
55.68700000000001,53.39703613807538,4.112205473314477
55.75600000000001,55.48789578963889,0.4808526622446305
53.38600000000001,55.81121953999301,-4.542800621872778
53.453,53.575995115498905,-0.2300995556823797
55.925999999999995,53.453964228465765,4.420190558120071
55.955,55.34839677168128,1.0840911952796326
56.010000000000005,55.38449196645739,1.1167792064678015
56.03800000000001,55.38139695407837,1.1717103499797317
56.10000000000001,55.731631577180224,0.656628204669848
56.15,55.883265541468454,0.47503910691281354
55.777,56.11279479553075,-0.6020309366418996
55.31999999999999,55.77956939076993,-0.8307472718183943
55.37800000000001,55.146000382591076,0.4189382379445468
55.392,55.58311356427532,-0.3450201550319892
55.408,55.17423810903751,0.42189194874835906
55.442,55.6285882769401,-0.33654680015168953
52.64899999999999,55.44394379605476,-5.308636053970208
54.003,52.43773595759118,2.898476089122494
53.774,53.70488838840048,0.1285223557844391
53.803999999999995,53.802495929255365,0.002795462687960609
53.847,53.79905988690344,0.08903023956127255
51.477,53.8273448908919,-4.565815589276578
52.364999999999995,52.45960349662772,-0.1806616950782521
51.58399999999999,52.25888721025864,-1.3083266327905034
54.025,51.89493172478591,3.942745534871052
54.078999999999986,52.862326216336754,2.2498082132865487
54.12199999999999,54.2445783891883,-0.2264853279411431
54.16599999999999,54.080176582744706,0.15844518195045618
54.22,54.1647300035277,0.1019365482705599
54.273,54.19589126292877,0.14207568601557885
54.337,54.26374353461462,0.1348187522045461
54.37799999999999,54.31773625200343,0.11082376695826454
54.430000000000014,54.3809590632388,0.09009909381079531
54.484,54.40349298016981,0.14776268231075795
54.52100000000001,54.4758812467757,0.08275481598706598
54.57300000000001,54.51403025750147,0.10805662598453493
54.639,54.56023932086003,0.14414736569112777
54.648999999999994,54.67208854017789,-0.04224878804350466
54.723,54.69335510248733,0.054172646807865
54.767999999999994,54.77208115899279,-0.007451721795203275
54.813,54.8168272391534,-0.0069823566551641255
54.871,54.86140851693788,0.01748005879631132
54.92199999999999,54.92040519599739,0.002903761703143312
54.94,54.97150186095243,-0.05733866209033777
54.95100000000001,54.98503504081782,-0.061937072697152915
54.75600000000001,54.98557637412983,-0.41927163074333446
54.129000000000005,54.653867742013134,-0.9696608879032101
54.141000000000005,53.382612681962776,1.4007634104232085
54.15600000000001,54.32259469956231,-0.3076200228271954
54.17899999999999,54.1286808355246,0.09287577193264875
54.218,54.18968410270981,0.052226008503064615
54.24100000000001,54.225247122324426,0.02904238062642851
54.261,54.245220882927754,0.029080033674736903
54.274,54.2652875129632,0.0160527822471219
54.301,54.27621200536017,0.04564924152378399
54.312000000000005,54.30778674780437,0.0077574977825034756
54.334,54.31273463501473,0.03913822833819602
54.36,54.339946236186314,0.03689066190891292
54.38900000000001,54.36490469597647,0.04430179636238881
54.394,54.351627700762336,0.07789884773626228
54.43099999999998,54.413867171850775,0.03147623256822037
54.42699999999999,54.45306580762003,-0.04789131794887785
54.47,54.4462956298339,0.043518212164679326
54.49099999999999,54.491544194770306,-0.0009986874351972088
54.493999999999986,54.51148523445303,-0.03208653145859699
54.508,54.511923434079584,-0.007197905040694047
54.53199999999999,54.52505167013163,0.012741747723094547
54.542,54.550781176509545,-0.01609984325756994
54.551,54.55908308439732,-0.014817481617789417
54.581,54.5671783649397,0.025323162016641493
54.59799999999999,54.5982437571756,-0.00044645806734756996
54.614999999999995,54.61537853959987,-0.0006931055568468104
54.64600000000001,54.631510353009816,0.026515475954676064
54.65,54.66448328117717,-0.026501886874969224
54.656000000000006,54.66317241672609,-0.013122835052117558
54.706999999999994,54.66975032986731,0.06808940379235015
54.70400000000001,54.756897475520184,-0.09669763732117553
54.712,54.719198729023255,-0.013157495655891503
54.72499999999999,54.727150578153115,-0.003929791051854673
54.742999999999995,54.7405929292823,0.004397038375124924
54.733999999999995,54.75694346510557,-0.041918122383850766
54.74300000000001,54.744327311130945,-0.0024246225653252137
54.749,54.75371621407743,-0.008614246976978891
54.76800000000001,54.757527889497716,0.019120856161064483
54.797,54.77967732405983,0.03161245312729592
54.799,54.8094210755518,-0.019016908249792765
54.805000000000014,54.809249497488864,-0.007753849993339731
54.82300000000001,54.81553541919883,0.013615783158850522
54.817000000000014,54.83242634952813,-0.02814154282086366
54.81400000000001,54.82426147498867,-0.01872053670350606
54.832,54.81583919393956,0.029473311315364736
54.844,54.837995116615645,0.01094902520668929
54.871,54.85201158601276,0.03460555482357659
54.86000000000001,54.88214941981863,-0.04037444370875856
54.86,54.86463315906499,-0.008445423013100747
54.858,54.86707331826151,-0.016539644648937108
54.870000000000005,54.86299485137801,0.012766809954423943
54.876000000000005,54.87367107921469,0.004243969650333056
54.891,54.8798655590446,0.020284638566240486
54.85500000000001,54.892969151787085,-0.06921730341276809
54.85,54.859845615081525,-0.01795007307479274
54.859999999999985,54.8500250164619,0.018182616730015016
54.85099999999999,54.85973832538028,-0.015931022917149217
54.856,54.85135365609096,0.008470074210741767
54.864999999999995,54.85704804321539,0.014493678637750904
54.88600000000001,54.86232865574764,0.04312820072945893
54.882,54.87475057027347,0.013209120889413613
54.885,54.880087900776076,0.008949802721913891
54.885,54.87841152898477,0.012004137770297033
54.886,54.87955967820364,0.011733997369751045
54.90999999999999,54.881717905767275,0.05150627250539954
54.913,54.905648644299816,0.013387277512028678
54.928,54.91231559176125,0.028554486307070984
54.937000000000005,54.929765782467065,0.01316820636900381
54.946,54.94290326980363,0.005635952019015887
54.962,54.95110910153526,0.019815324159863586
54.965999999999994,54.97069036348311,-0.00853320868011846
54.966,54.9739388905202,-0.014443274970346967
54.978,54.97237889051942,0.010224288771106484
54.984,54.98416166083767,-0.0002940143272030604
54.99000000000001,54.990973414808366,-0.0017701669546402346
54.99000000000001,54.99723112562818,-0.013149892031594158
55.001,54.997570822979796,0.006234753950294967
