actual,prediction,err%
20.13957999999999,20.115787747856334,0.11813678410203853
20.14905,20.111282292760052,0.18744162747100812
20.09149,20.173619998397946,-0.4087800277527738
20.12286000000001,20.109599523592845,0.06589757324339131
20.085209999999996,20.1296976486488,-0.2214945656470815
20.0234,20.098790175073614,-0.3765103582489227
20.052040000000005,20.04433924673841,0.03840383951755102
20.02681,20.06812743000295,-0.20631059066795054
20.00546,20.035310319441077,-0.14921086263988803
19.94109,20.01486404977113,-0.3699599659353197
19.995109999999983,19.944626553215112,0.2524789650313017
19.81246999999999,19.984289392946266,-0.8672285330717259
19.94735,19.932477886039198,0.07455684068711947
20.053569999999993,19.847782694420548,1.0261878836508678
20.087539999999983,19.99631297638984,0.45414731525184976
20.010069999999992,20.07421322426864,-0.32055472204069124
20.06848999999999,20.015425840208724,0.2644153087315766
20.00133999999999,20.049536964659342,-0.24096867839531805
19.97850000000001,20.00712838947581,-0.14329599056885442
19.951909999999984,19.99258327177504,-0.20385653190624747
19.950660000000006,19.979691377304945,-0.1455158741863131
19.948869999999996,19.974860983175198,-0.1302879971406996
20.08327999999999,19.9703202902604,0.5624564799155897
20.067770000000003,20.019935261439553,0.23836598964633368
20.035190000000004,20.02651744462763,0.04328661406442637
20.03851000000001,20.030529374805603,0.03982644016150073
20.049740000000018,20.024216654682075,0.12730013116351058
20.0615,20.046422012967952,0.07515882178325146
20.014709999999987,20.0580143233694,-0.21636248224137233
20.019969999999994,20.016163574844562,0.01901314115571465
20.003870000000003,20.019884649488706,-0.08005775626767728
20.0299,20.007138147143813,0.1136393734176824
20.04659999999999,20.02417284545786,0.11187510371899678
20.0618,20.037913479159933,0.11906469429497316
20.10419999999999,20.045402183672422,0.2924653372308738
20.10299999999999,20.05462193263486,0.24065098425673656
20.12797,20.10436372447373,0.11728095543799459
20.12645,20.123877431515808,0.012782028048613569
20.067699999999995,20.12816652779667,-0.301312695509071
20.119499999999995,20.06777175144163,0.25710504017677216
20.120099999999997,20.10090616175685,0.09539633621675517
20.039900000000003,20.12134517151963,-0.4064150595543171
20.0708,20.05971314241659,0.055238742767640306
20.034199999999984,20.06771978019573,-0.16731279609740513
20.1221,20.04501753799222,0.38307364543353006
20.065799999999996,20.08173993676412,-0.07943833170929408
20.1075,20.08375238793904,0.11810325530753249
20.194300000000005,20.090246822467243,0.5152601354479344
20.17630000000001,20.13270871020551,0.21605195102421532
20.19389999999999,20.171936028953617,0.10876537492198993
20.155,20.186447993053783,-0.15603072713362157
20.212499999999988,20.172880615403525,0.1960142713492305
20.1919,20.18727421144156,0.02290912969279201
20.15029999999999,20.206082784724877,-0.27683351972370956
20.2282,20.171763459218223,0.2789993216488772
20.143199999999993,20.18849667351414,-0.22487327492229647
20.1281,20.190216437356,-0.30860556811621526
20.10739999999999,20.14455318924946,-0.1847737114170377
20.109699999999993,20.122706277295514,-0.06467663513389371
20.064599999999995,20.10956841436415,-0.22411817013125718
19.978900000000007,20.092164716120692,-0.5669216829789699
20.028400000000005,20.006725956007024,0.10821655246041012
20.085499999999996,20.01281589906264,0.36187349549354075
20.07370000000002,20.06622536611958,0.03723595490837098
20.0432,20.07017307412083,-0.13457468927532557
20.108099999999983,20.048925319600304,0.29428280344576807
20.090699999999995,20.091591532274716,-0.004437537142664941
20.07990000000001,20.09391920837951,-0.06981712249314702
20.062999999999985,20.093996032434166,-0.15449350762189906
20.039399999999997,20.057907952887426,-0.09235781953266572
20.064200000000007,20.04008350829436,0.12019662735443225
20.1142,20.066807523378237,0.23561700998181792
20.106900000000007,20.08515764030728,0.10813382317874391
20.037799999999997,20.087470262520537,-0.2478828140840782
20.06049999999999,20.046370713009928,0.07043337399398045
20.059199999999993,20.06980984701336,-0.052892672755477044
19.9947,20.070999765087482,-0.3815999494239981
20.0539,20.03830016233527,0.0777895454985334
20.098699999999997,20.061417152783086,0.18549879950897874
20.1165,20.08978226581986,0.13281502338944928
20.133799999999997,20.131071438223405,0.013552145032694484
20.091099999999997,20.126611677631345,-0.17675327698009566
20.1599,20.07803276912778,0.4060894690559969
20.25699999999999,20.137493707062134,0.5899505994858892
20.2053,20.26398116317353,-0.2904246072739727
20.224099999999996,20.17771770336823,0.22934170930605438
20.0783,20.25112040405101,-0.8607322534826797
20.292999999999992,20.08278859286642,1.0358813735454129
20.212099999999985,20.18185039691604,0.1496608619784436
20.198499999999996,20.225045941290453,-0.131425310248076
20.1978,20.211122026969377,-0.06595781208535863
20.13740000000001,20.204424251122184,-0.3328346813499939
20.089999999999993,20.187179352614727,-0.4837200229703059
20.0263,20.15877243656299,-0.6614923204136157
20.13739999999999,20.062477884975877,0.3720545602913583
20.16089999999999,20.155028536134765,0.02912302459327804
20.1576,20.132518529175197,0.1244268703853708
20.16940000000001,20.14219670552804,0.13487408882748342
20.1885,20.15528976056813,0.16450077733298804
20.242999999999995,20.16928673928737,0.3641419785240642
20.216099999999983,20.195649240377005,0.10116075614474687
20.2052,20.212101606662042,-0.034157576574548376
20.1882,20.204987623074082,-0.08315562097702504
20.141399999999987,20.187137190640215,-0.22708049410779785
20.1579,20.137119144050747,0.10309038118680432
20.1534,20.15725692473193,-0.019137836454034236
20.096499999999995,20.154104700059108,-0.28664046007569705
20.077199999999987,20.077130429538705,0.00034651475943678816
20.066600000000008,20.082815519930804,-0.0808085073245894
20.07569999999999,20.06021786649181,0.07711877298514712
20.15699999999999,20.084072033747887,0.3617997035873509
20.092599999999997,20.188597054745674,-0.47777318388698825
20.1786,20.103083065808043,0.3742426837935048
20.178899999999988,20.134222465497555,0.2214071852401941
20.192400000000006,20.18421264160852,0.04054673239181512
20.185999999999993,20.18720126320367,-0.005950971978974295
20.24349999999999,20.189277481984835,0.26785149808657327
20.2151,20.22334780164461,-0.040800202050007325
20.23,20.23173628192448,-0.008582708474935734
20.222799999999992,20.22008546000095,0.013423165926794553
20.242699999999996,20.227440737793444,0.07538155585248975
20.252700000000004,20.23242609965478,0.10010467910561896
20.27079999999999,20.261699983142726,0.044892243311877876
20.4103,20.261241839495465,0.730308523169842
20.2995,20.373284683994353,-0.36348030244269236
20.254299999999997,20.36744164101062,-0.5586055356670988
20.457320000000006,20.275153805724422,0.8904694958850157
20.252159999999986,20.34003974779796,-0.43392777757026346
20.198079999999997,20.365869815247166,-0.8307216094161842
20.22921,20.280754422729014,-0.25480195583028725
20.33853,20.26079994432634,0.38218128681698443
20.37674,20.285575736623116,0.4473937606157101
20.33600000000001,20.30393960364333,0.15765340458635094
20.372639999999997,20.30176607238121,0.3478877927396143
20.415820000000004,20.314996926426232,0.49384777870186536
20.529929999999997,20.335590043778865,0.9466177245666785
20.54683,20.44611112268728,0.49019180726525213
20.64661999999999,20.517376771461084,0.6259776590013649
20.59108,20.62065510927398,-0.1436306851023733
20.78491999999999,20.593231716771847,0.9222469137631633
20.842349999999996,20.81482489923061,0.1320633266852569
20.743749999999984,20.880353187342347,-0.6585269651936757
20.87968000000001,20.773861181433656,0.5068028751702865
20.865729999999992,20.919194851264592,-0.25623283376426376
20.93698000000001,20.873824347453287,0.30164642917327367
20.97408,20.96794356334425,0.029257238723945242
20.98390000000001,21.013403342112987,-0.14059989855545438
