actual,prediction,err%
5.8685,5.854137976825877,0.24473073484064536
5.866999999999999,5.859084776932857,0.13491090961551402
5.843400000000002,5.859441647985643,-0.27452592644079743
5.8152,5.852770268509005,-0.6460701009252461
5.8166,5.835243905157457,-0.3205292637873759
5.818000000000001,5.8314190184600845,-0.23064658748853706
5.813,5.8283042657226956,-0.26327654778420495
5.8059,5.820713585068954,-0.255147092939139
5.8564,5.813203886564641,0.7375881673956508
5.8433,5.849710043907652,-0.10969903834565299
5.8523000000000005,5.84186094374707,0.17837527558276536
5.8524,5.851402464421634,0.017044897450045445
5.8234,5.852246241712493,-0.495350511943064
5.8182,5.828509783814296,-0.17719885556178186
5.8464,5.818828197795987,0.47160307546547364
5.842600000000001,5.841618681422526,0.016795922662427094
5.8983,5.836805623292547,1.0425779751360986
5.8349,5.883052044927136,-0.8252419909019136
5.8487,5.846390159364912,0.03949323157433448
5.855600000000001,5.847424095247507,0.13962539709839905
5.8508,5.849148703833298,0.028223425287168882
5.8655,5.847435548768703,0.30797802798221174
5.8296,5.849903940675981,-0.34829046034000355
5.843999999999999,5.847761612261875,-0.06436708182538961
5.883100000000001,5.847371617553879,0.6073053738015951
5.867,5.849901829642623,0.2914295271412464
5.862500000000001,5.8572870205439616,0.08892075831196856
5.8961,5.852784932701158,0.734639292054779
5.8762,5.8619463360523625,0.2425660111575063
5.8778,5.875686919721361,0.03595019018405586
5.8748000000000005,5.875688238974492,-0.015119475973505967
5.846299999999999,5.876327864310617,-0.5136216805606508
5.8631,5.862176765840611,0.01574651906651766
5.826499999999999,5.864294264874067,-0.6486615442215302
5.79,5.845538277622406,-0.9592103216305053
5.850199999999999,5.79997054049265,0.8585938858047479
5.837999999999999,5.833749668936522,0.0728045745713762
5.8648,5.835776476377002,0.4948766134053655
5.907500000000001,5.851944182066711,0.9404285727175625
5.8586,5.902154353536885,-0.7434259641703568
5.870100000000001,5.872885321828631,-0.047449307995275566
5.8530999999999995,5.869477885749798,-0.27981558062903866
5.847,5.855752688360305,-0.14969537130672453
5.8233,5.852189109215804,-0.49609515593913933
5.870800000000001,5.832568914771885,0.6512074202513422
5.8206,5.856844224653365,-0.6226888061946395
5.826600000000001,5.84224174493115,-0.26845407151939765
5.8046,5.824990286863357,-0.3512780702090924
5.8266,5.816228743878809,0.17799842311452738
5.853200000000001,5.818716208426339,0.5891442556834283
5.8417,5.83597916788663,0.09793094669993968
5.8555,5.84969397190086,0.0991551208118956
5.8624,5.84692877364564,0.2639060172345786
5.8465,5.859128554275481,-0.21600195459644111
5.867999999999999,5.854530961710664,0.2295337131788664
5.8526,5.856563119331429,-0.06771553380427331
5.8366,5.861735158998603,-0.4306472775006563
5.822799999999999,5.847683372103436,-0.42734375392314594
5.816699999999999,5.83318374883118,-0.28338660806266597
5.822799999999999,5.818003984625283,0.08236613613238325
5.827999999999999,5.822246004214441,0.09873019535961483
5.8473,5.830980032707692,0.2791026164607217
5.856999999999999,5.84481976271182,0.20796034297727828
5.862399999999999,5.856999988029247,0.09211264961026609
5.873100000000001,5.8610696227432975,0.20483862452032853
5.8815,5.873960792660125,0.12818511161905236
5.885199999999999,5.884236608532466,0.016369731997783382
5.8809000000000005,5.8868108144193085,-0.10050867076991743
5.892800000000001,5.877038375910195,0.2674725782277689
5.880000000000001,5.900802817744535,-0.35378941742404885
5.892899999999999,5.8781574482319,0.2501748166114952
5.9083,5.896153491309774,0.20558381751477564
5.893699999999999,5.913938915396686,-0.343399144793378
5.9037,5.8927209473634905,0.18596901327149457
5.9075,5.902731426547575,0.08072066783621736
5.9158,5.907084349847525,0.14732834363018615
5.9197,5.913911948094787,0.09777610191753767
5.9296,5.918363906186975,0.189491598303851
5.911999999999999,5.926484950427753,-0.24500931034766196
5.918199999999999,5.919245871511526,-0.017672121785802308
5.928,5.916445822628579,0.19490852515892287
5.947,5.923591108464594,0.3936252149891754
5.9487,5.942584311068876,0.10280714998443391
5.948600000000001,5.948660207747242,-0.0010121330605711704
5.968300000000001,5.944331855743589,0.40159080904800587
5.9532,5.971154835299072,-0.30159973290116504
5.9571000000000005,5.956137647428236,0.016154715746993262
5.959300000000001,5.95560627946792,0.061982456531478373
5.9556,5.959095662738919,-0.058695391546103995
5.9388,5.956292632483535,-0.2945482670494984
5.941699999999999,5.941937139255883,-0.003991101130712321
5.9357,5.941480816061783,-0.09739063736009496
5.948699999999999,5.9359773505941265,0.21387276893896673
5.9516,5.946800653033974,0.08063960894592896
5.941700000000001,5.9506900128609965,-0.15130371545173357
5.9342,5.945273825233693,-0.18661024626223402
5.918100000000001,5.939293314376439,-0.35811010926544
5.9068000000000005,5.921747488696854,-0.2530556087366072
5.8983,5.903049022885026,-0.08051511257524653
5.904400000000001,5.894759733091346,0.16327259177315867
5.9104,5.905522165731502,0.08252968104524744
5.905900000000001,5.912364194407472,-0.10945316391186462
5.9129000000000005,5.9046968579006975,0.1387329753471723
5.911200000000001,5.915316039641506,-0.06963120248858058
5.9072,5.910372823070846,-0.05371111644850894
5.9118,5.904585967423762,0.12202768321387704
5.928999999999999,5.91316301628041,0.267110536677172
5.9212,5.939166882219872,-0.30343312537783956
5.927300000000001,5.91843698671391,0.14952867724073848
5.924300000000001,5.927900068474217,-0.06076782867538988
5.957699999999999,5.924461908562532,0.5579013954624646
5.9516,5.944470999842589,0.11978291816336639
5.942500000000001,5.956229450225633,-0.2310382873476219
5.9411000000000005,5.944829984427731,-0.0627827242047822
5.955500000000001,5.939921028521043,0.26158964787099936
5.9536999999999995,5.954446655004975,-0.012541024992442697
5.9502,5.953082398340124,-0.048442041278008274
5.9548,5.950792427499001,0.06729986735067942
5.963199999999999,5.954037282409212,0.15365437333624038
5.9632000000000005,5.960039168819455,0.053005620816761294
5.947000000000001,5.961485041258465,-0.24356887940917832
5.9509,5.946787620030736,0.06910517685163872
5.9632,5.950377197309472,0.21503224259671436
5.959299999999999,5.955702079231928,0.06037488913246104
5.955599999999999,5.958480934169756,-0.04837353364493528
5.941599999999999,5.957192579752086,-0.2624306542360148
5.9457,5.9477232495007195,-0.03402878552094929
5.925700000000001,5.948831801689194,-0.39036403613401766
5.9395999999999995,5.928697858834718,0.18355009033069358
5.9351,5.939901608222013,-0.08090189250413321
5.9274,5.936182357533061,-0.14816542722038337
5.9419,5.930520819098635,0.1915074454528971
5.931099999999999,5.936667884088772,-0.09387607844704958
5.9387,5.93568418019486,0.0507824912041316
5.9182999999999995,5.934574773253541,-0.27499067728133625
5.9152,5.932344301275119,-0.28983468479712554
5.9479000000000015,5.914795430329415,0.5565757606985143
5.9463,5.930629916846929,0.2635266157622584
5.9425,5.939063039678724,0.05783694272234928
5.9433,5.937378721265426,0.09962947747167283
5.9424,5.936837775576039,0.09360232269725165
5.9493,5.937732899024017,0.1944279322942776
5.9656,5.943538057625133,0.36981933711390164
5.9593,5.958553275849082,0.012530400398004033
