actual,prediction,err%
27.447099999999995,27.606335514144263,-0.5801542390426218
27.553,27.44698811427967,0.38475623605535286
27.469099999999997,27.493847756757823,-0.09009307461047436
27.448399999999996,27.509419189982122,-0.2223050887560877
27.61629999999999,27.47728512509054,0.5033797971105809
27.547299999999993,27.48889662512594,0.21201124928415413
27.450399999999988,27.52053900495995,-0.25551177746030085
27.4712,27.502584259886916,-0.11424422626938945
27.304300000000005,27.50549360645197,-0.7368568557039218
27.382000000000005,27.498549453436283,-0.4256425879639101
27.477599999999995,27.394536057747004,0.3022969336950509
27.4982,27.465529006134652,0.11881139080139305
27.508,27.482969478684755,0.09099360664259276
27.320299999999985,27.486590000017326,-0.6086682796943699
27.355499999999992,27.416313718678452,-0.2223089275592123
27.21090000000001,27.397272854376116,-0.6849198460032789
27.4138,27.246054636754867,0.6119011711077333
27.43879999999999,27.316765930401267,0.44475002404887454
27.53529999999999,27.45959316926812,0.27494463736319413
27.4365,27.490195444088208,-0.19570806804151092
27.474800000000005,27.422514471917975,0.19030358030642952
27.356999999999992,27.437365044995186,-0.29376410057825725
27.34109999999999,27.42313689614994,-0.30004972788202067
27.513800000000018,27.27332433620052,0.8740183609661225
27.4263,27.476259777817855,-0.18216010842823854
27.475500000000004,27.47480096580736,0.0025442091777856646
27.4614,27.431176547249034,0.11005794588392008
27.614099999999997,27.447649550718175,0.6027733993931425
27.582600000000003,27.54489283663528,0.13670634155127473
27.553300000000004,27.61631133574592,-0.22868888933781392
27.47829999999999,27.55372441986248,-0.27448721304625695
27.540399999999988,27.4882518455532,0.18935147799881918
27.628299999999996,27.513133603329,0.41684213893361816
27.45129999999999,27.580506168588794,-0.4706741341532281
27.469699999999996,27.524547635654628,-0.19966594340175428
27.620400000000007,27.47717309911914,0.5185547670593794
27.4528,27.52814098785615,-0.27443826442530916
27.5655,27.520830008433055,0.1620503584805095
27.5248,27.519113089941207,0.020661040439137576
27.5981,27.531947950814676,0.23969783856614457
27.4062,27.51800744679783,-0.40796406213861525
27.525800000000007,27.582760045403315,-0.2069332967736011
27.4977,27.527908985113903,-0.10986004325418174
27.4643,27.532421313171945,-0.24803586172574263
27.57859999999999,27.53785373980077,0.147745934163521
27.6757,27.49878612108827,0.639239039705337
27.556199999999997,27.488269947674866,0.24651458591943518
27.5592,27.538390148168226,0.07550963682463478
