actual,prediction,err%
5.115,5.109476009836711,0.10799589762051427
5.103,5.1104416361524985,-0.14582865280224788
5.109,5.112828347274327,-0.07493339742272491
5.115,5.106294806301621,0.17018951511982555
5.109,5.1090076263175614,-0.00014927221690076194
5.103,5.111827151984671,-0.17297965872371568
5.103,5.107898201077725,-0.09598669562463226
5.109,5.108056084765787,0.01847553795680606
5.109,5.107451854496546,0.030302319503900547
5.103,5.108078365964035,-0.0995172636495241
5.103,5.10607682830495,-0.06029449941113152
5.109,5.1049910019346045,0.0784693299157458
5.115,5.107715540843573,0.1424136687473499
5.109,5.10940488202674,-0.007924878190255644
5.109,5.108929928783729,0.0013715250787065376
5.109,5.109112195492485,-0.0021960362592479713
5.103,5.109089825269954,-0.11933813972082974
5.103,5.1034417334313265,-0.008656347860605453
5.103,5.103,0.0
5.103,5.103,0.0
5.115,5.103,0.2346041055718564
5.109,5.115000000001017,-0.11743981211621045
5.115,5.10916793828868,0.1140188017853438
5.109,5.112995467916619,-0.07820450022742176
5.103,5.112630030175797,-0.1887131133803144
5.115,5.1047624132878076,0.20014832281901582
5.109,5.108708625012398,0.0057031706322505
5.115,5.111070571695969,0.07682166772300383
5.109,5.111439905670963,-0.047757010588431625
5.121,5.112566224669729,0.16469000840209394
5.121,5.112085961321927,0.17406832021232288
5.121,5.12050951527335,0.009577909132006075
5.121,5.120936690773542,0.001236266870896026
5.127000000000001,5.120930721843861,0.11837874304934662
5.115,5.123235348351324,-0.161003877836242
5.121,5.123451547602158,-0.04787243901888607
5.121,5.116751338894169,0.08296545803223974
5.121,5.120882340268051,0.002297592891025926
5.121,5.120939232034063,0.0011866425685893038
5.127000000000001,5.120981649636883,0.1173854176539353
5.127000000000001,5.1232287316726275,0.07355701828307348
5.115,5.125528219834702,-0.20583029979865933
5.127000000000001,5.12422837178522,0.0540594541599516
5.121,5.120042780435939,0.01869204382077124
5.127000000000001,5.122304110094353,0.0915913771337572
5.121,5.122195935268693,-0.023353549476523558
5.121,5.123670061772255,-0.052139460500959786
5.121,5.123208969705504,-0.04313551465541657
5.127000000000001,5.1223671558484645,0.0903616959535049
5.127000000000001,5.121844887040211,0.1005483315738116
5.127000000000001,5.123752337960438,0.06334429568095819
5.127000000000001,5.124645613920806,0.04592132005451147
5.121,5.126964487146053,-0.11647114130156043
5.121,5.1244734135710255,-0.06782686137522048
5.121,5.120601252164735,0.0077865228522825515
5.121,5.121554648742821,-0.010830867854335445
5.121,5.1209901900756325,0.00019156267072725663
5.127000000000001,5.121001070036637,0.11700663084384709
5.139,5.127,0.23350846468185357
5.139,5.146999950570406,-0.15567134793550044
5.1450000000000005,5.13705079012305,0.15450359333237063
5.1450000000000005,5.147606964343874,-0.050669860911045826
5.133,5.146172498707158,-0.25662378155383203
5.139,5.129598004250165,0.18295379937410047
5.127000000000001,5.139000000000016,-0.23405500292599085
5.139,5.130146722210427,0.17227627533708698
5.133,5.132060001795722,0.018312842475709086
5.133,5.139103377608133,-0.1189046874757984
5.127000000000001,5.131357288195786,-0.08498709178438034
5.133,5.130093663730166,0.05662061698487452
5.133,5.129720404744066,0.06389236812652159
5.139,5.133325978190926,0.11041101010069085
5.133,5.135804064374815,-0.05462817796249879
5.133,5.137644212326385,-0.09047754386099335
5.133,5.130899522662779,0.040921046896957955
5.133,5.134434207334857,-0.027940918271119268
5.139,5.133585625603418,0.10535852104655012
5.133,5.13425953792536,-0.02453804647107689
5.133,5.137303245060841,-0.08383489306138946
5.1450000000000005,5.132999996889918,0.23323621205213652
5.1450000000000005,5.137570686240733,0.1443987125222077
5.1450000000000005,5.14098305489206,0.07807473484820938
5.1450000000000005,5.143828158514796,0.022776316524867616
5.1450000000000005,5.144908206269961,0.0017841346946416608
5.1450000000000005,5.144878632229173,0.002358945983035242
5.1450000000000005,5.145000003664463,-7.122376115083248e-08
5.1450000000000005,5.1449999792004535,4.042671909358373e-07
5.1450000000000005,5.1450000031630285,-6.147770771024937e-08
5.151,5.145000243921629,0.11647750103612244
5.151,5.151630883195954,-0.012247780934844405
5.1450000000000005,5.151,-0.11661807580173641
5.139,5.145000000001877,-0.11675423237744596
5.139,5.13681325878202,0.04255188203892485
5.1450000000000005,5.139780145204928,0.10145490369431225
5.151,5.147000023863077,0.07765436103519145
5.157,5.154308436982933,0.052192418403474675
5.151,5.160912015072552,-0.19242894724426357
5.157,5.150978910441423,0.11675566334258393
5.157,5.158069628131688,-0.020741286245650668
5.157,5.1569463944691405,0.0010394712208558294
5.151,5.155909675299896,-0.09531499320319353
5.157,5.15013011636879,0.13321473009908852
5.157,5.157,0.0
5.157,5.1568783809207845,0.0023583300216304974
5.151,5.156428440379514,-0.10538614598164238
5.157,5.151784425347267,0.1011358280537744
5.157,5.155864307255941,0.022022352997074144
5.157,5.155416518812945,0.030705471922721703
5.151,5.155330944312717,-0.08407967992073967
5.157,5.1567668424816775,0.004521185152657269
5.157,5.154395447731308,0.05050518263897498
5.139,5.155195368899667,-0.31514631055977804
5.157,5.156336536120707,0.012865306947694666
5.164,5.151561659741014,0.24086638766432658
5.164,5.153943960931077,0.19473352186140258
5.164,5.1571022779238715,0.13357323927436396
5.157,5.161888187000507,-0.09478741517368355
5.151,5.15839217449663,-0.14350950294369788
5.164,5.15445139133446,0.18490721660611656
5.164,5.15827414323211,0.11088026273992067
5.157,5.160887796789429,-0.07538872967672784
5.164,5.158094277675911,0.11436332928134806
5.157,5.160488813073192,-0.06765198900895524
5.17,5.157995856413166,0.23218846396197493
5.164,5.162364810248869,0.03166517721012082
5.164,5.163128828415117,0.016870092658450207
5.17,5.162086300976045,0.1530696136161423
5.17,5.165245149837238,0.09197002249055455
5.17,5.164833824480974,0.09992602551307513
5.164,5.168859000906963,-0.09409374335714792
5.17,5.168111540665141,0.036527259861879095
5.17,5.1661821499729035,0.07384622876395451
5.164,5.168827726530162,-0.09348812025875188
5.164,5.168083557906331,-0.07907741879030625
5.164,5.165644134245345,-0.03183838585099271
5.164,5.165689793101327,-0.032722561993174915
5.164,5.164564377312314,-0.010929072662945632
5.17,5.164871119164935,0.09920465831847877
5.17,5.167667860831443,0.04510907482701508
5.164,5.16777771794741,-0.07315487891964234
5.164,5.16621462431706,-0.04288583108173226
5.157,5.164008833352988,-0.1359091206707058
5.151,5.1589005206533,-0.15337838581441018
5.164,5.1505790207729065,0.2598950276354217
5.157,5.168033168515267,-0.21394548216534656
5.164,5.158385368565962,0.10872640267308199
5.17,5.160842146764856,0.17713449197570508
5.17,5.168368977412627,0.03154782567451793
5.176,5.170004610816224,0.11583054837280313
5.164,5.174380821614505,-0.20102288176810482
5.17,5.1695493022747,0.008717557549315243
5.17,5.167237330156857,0.05343655402598314
5.164,5.169576230628319,-0.10798277746552243
5.164,5.166834726053597,-0.05489399793953702
5.176,5.164862154708855,0.21518248244098248
5.164,5.169243607233929,-0.10154158082744048
5.17,5.1682308698164405,0.03421915248664212
5.176,5.167721450694926,0.1599410607626372
5.176,5.169746793554558,0.12081156192894395
5.176,5.169881887615679,0.11820155302011688
5.176,5.1743203061988154,0.03245158039383137
5.17,5.175105674040049,-0.09875578414021324
5.17,5.173779159459181,-0.07309786187970456
5.164,5.171603692546544,-0.14724423986336443
5.151,5.1675925435139005,-0.3221227628402391
5.164,5.154323763880937,0.18737870098882195
5.164,5.1587958675011425,0.10077715915680105
5.157,5.162817955402679,-0.11281666477950658
5.164,5.157649753673533,0.122971462557457
5.164,5.163414536530172,0.011337402591555133
5.157,5.164443330276996,-0.14433450217173327
5.164,5.157036026704245,0.13485618310911954
5.164,5.16208919976881,0.03700232825695955
5.164,5.163299136771547,0.013572099698923697
5.164,5.163458913670088,0.010478046667531845
5.17,5.163140138790969,0.1326859034628763
5.17,5.163490586889853,0.1259074102542998
5.164,5.167123157998406,-0.060479434515993434
5.164,5.168007399283548,-0.07760261974337909
5.164,5.164840410574607,-0.016274410817338797
5.176,5.164835476193418,0.21569790970985434
5.164,5.167693754798031,-0.0715289465149372
