actual,prediction,err%
46.305,46.27074682512213,0.07397295082144104
46.284000000000006,46.306987916331906,-0.04966709085623494
46.28699999999999,46.28348532077903,0.007593231838233298
46.336,46.28699139342945,0.10576788365535547
46.337,46.336105935744364,0.0019294823912632416
46.457,46.33191203175384,0.2692553721638568
46.445,46.444987680062944,2.6525862969758418e-05
46.456,46.42234855709798,0.07243723717500392
46.446,46.45667658069446,-0.02298708326759051
46.526,46.445925622439574,0.17210673077511263
46.37,46.515141042813,-0.3130063463726586
46.36600000000001,46.41432297311537,-0.1042207072323715
46.456,46.34150240044449,0.24646461071877232
46.468,46.43099986034912,0.07962498848860601
46.537,46.45645896830711,0.17306880910434388
46.508,46.521773152972024,-0.029614588827774378
46.501999999999995,46.500853778743235,0.0024648859334239007
46.637,46.4913857752605,0.3122289700012942
46.605,46.58177329339801,0.049837370672650295
46.657,46.5938672448448,0.13531250435131875
46.695000000000014,46.639589104680155,0.11866558586542308
46.86899999999999,46.68111032766278,0.4008826139606428
46.71799999999999,46.84331990068671,-0.26824757199948457
46.589000000000006,46.75857168452199,-0.3639736515529062
46.598000000000006,46.583017918821014,0.03215176870035676
46.617,46.60524040840911,0.025225972479756116
46.587,46.60961781490851,-0.048549627382117815
46.752,46.587114153586214,0.35268190968041746
46.784000000000006,46.71109428157176,0.1558347264625627
46.989999999999995,46.74991655746985,0.5109245425199885
46.93900000000001,46.945644638463115,-0.014155901197528301
46.90200000000001,46.97640865331383,-0.15864707968492683
46.867,46.90233868650429,-0.07540206649516566
46.918,46.84479660106028,0.15602412494078619
46.82800000000002,46.9139753040008,-0.1835980695327221
46.801000000000016,46.81703116335229,-0.034253890626853765
46.86600000000001,46.79278727402232,0.156217142443755
46.9,46.887739518091315,0.026141752470539698
46.99999999999999,46.88098515860398,0.2532230668000339
47.07999999999999,46.99211372588271,0.18667432905114914
47.376000000000005,47.071748111186,0.6422067899654001
47.538999999999994,47.49319023964679,0.09636248207408878
47.646,47.66186590283064,-0.03329954839995019
47.597,47.74544325280289,-0.31187522911715404
47.608,47.580449943627066,0.0578685438853364
47.622,47.611259221340546,0.022554236822169487
47.431,47.62953407923722,-0.41857451716645216
47.357000000000006,47.32737887790926,0.06254856112242158
47.359,47.30603771600226,0.11183150826187946
47.316,47.35400011178663,-0.08031133609483047
47.362,47.29421780550217,0.14311514399271677
47.31999999999999,47.38102823198324,-0.1289692138276492
47.29799999999999,47.30089737761229,-0.00612579308279331
47.39499999999999,47.282263786246254,0.23786520467081904
47.40399999999999,47.43057501816661,-0.056060708308619076
47.369,47.404172573495494,-0.07425230318455944
47.39199999999999,47.37042632286715,0.045521769777266866
47.43999999999999,47.40026619466741,0.08375591343292811
47.337999999999994,47.45451581796616,-0.24613591188087247
47.30799999999999,47.26915586803734,0.08210901319577055
47.395,47.345856802044636,0.1036885704301439
47.354,47.3681546104556,-0.02989105557207103
47.308,47.35949536171848,-0.10885127614458469
47.334,47.34481435701772,-0.022846911348533453
47.345,47.34614973584579,-0.002428420838088566
47.403,47.352684245949575,0.10614466183664181
47.425,47.36892711443465,0.11823486676931871
47.389,47.410917983005156,-0.04625120387674991
47.434,47.378711323076395,0.11655917047603516
47.492,47.399299731366455,0.1951913346111824
47.45700000000001,47.497581420740865,-0.08551198082655202
47.411,47.43515436810165,-0.050946759405302695
47.455000000000005,47.42059696175818,0.07249612947387372
47.43399999999999,47.48732654870683,-0.11242262661137993
47.423999999999985,47.409862778673975,0.029810267640877637
47.43899999999999,47.43541353310776,0.007560165459284721
47.455,47.42838129257429,0.05609252434034732
47.51399999999999,47.46314123206464,0.1070395418936427
47.44899999999999,47.51928806304783,-0.14813391862387074
47.453999999999986,47.45086898712891,0.006597995682287836
47.435,47.44826987515824,-0.027974860668782
47.43000000000001,47.442993973447535,-0.027396106783741547
47.362,47.446600739608265,-0.1786257751114029
47.287000000000006,47.38231617283948,-0.20156950713615726
47.321,47.27722584173993,0.09250471938477801
47.276999999999994,47.31954436465146,-0.08998956078319138
47.22700000000001,47.28357540622977,-0.11979462220713026
47.268,47.22610471308405,0.08863350875000543
47.39199999999999,47.26565860828128,0.26658801426129064
47.520999999999994,47.40723598648383,0.23939734752248565
47.425999999999995,47.567969185013204,-0.29934884876061585
47.451999999999984,47.33813231470772,0.23996393258927531
47.432,47.500126224981535,-0.1436292481479451
47.342,47.405846109460875,-0.13486145380608291
47.17400000000001,47.35633392315077,-0.3865135946724139
47.067,47.120492883452684,-0.11365263019245707
47.102,47.03546063568261,0.14126653712663098
47.093,47.126142537952916,-0.07037678201200225
47.07200000000002,47.0815490033017,-0.02028595194953654
47.11200000000001,47.0669926949523,0.09553257142068167
47.166,47.130501437203954,0.07526303438078942
47.293,47.17287800369709,0.253995298041795
47.257000000000005,47.335323169380786,-0.16573876754931682
47.27300000000001,47.16772825449317,0.2226889461359346
47.232,47.28652855450308,-0.11544832847027303
47.239,47.21322901883472,0.05455445958906879
47.28200000000001,47.24159957802599,0.08544567060196302
47.163,47.298406424139266,-0.2871030768595492
47.178,47.19024318177567,-0.02595104026383782
47.16400000000001,47.17253302397891,-0.018092239799208647
47.141000000000005,47.16808675205128,-0.0574590103122021
47.111,47.14256043652037,-0.0669916506131743
47.107,47.11331518178148,-0.01340603685541697
47.24100000000001,47.1074701649195,0.2826566649319637
47.262000000000015,47.2236682332996,0.08110483411708427
47.30000000000001,47.25432024200718,0.09657454121105535
47.242,47.29678303631305,-0.11596256786980731
47.31399999999999,47.24946379332044,0.1363998112177276
47.153,47.29110272855089,-0.2928821677324681
47.124,47.154135138451736,-0.06394860039838132
47.133,47.10384195584677,0.061863331748954316
47.13100000000001,47.147310016136515,-0.03460570778576298
47.11100000000001,47.12064810261792,-0.0204795114047869
47.11800000000001,47.13181200690755,-0.029313652760182295
47.117,47.09803686290512,0.04024691108279145
47.178,47.12956100208637,0.10267285156985917
47.14100000000001,47.15069837384832,-0.020573118619267642
47.110000000000014,47.15610906140629,-0.09787531608209912
47.36099999999999,47.11570723505024,0.5179214225834602
47.415,47.244638386990694,0.359298983463683
47.32900000000001,47.40271494711141,-0.15575006256503438
47.32099999999999,47.33539437498063,-0.030418577334882336
47.410999999999994,47.30409762097841,0.22548011858341682
47.421,47.45720861631616,-0.07635565744324084
47.31400000000001,47.38874254705404,-0.15797131304484163
47.32999999999999,47.308919382434134,0.04453965257945818
47.34600000000001,47.340550690770094,0.011509545114511932
47.26600000000001,47.34195754628024,-0.1607022939961682
47.23,47.23720159690418,-0.015247929079359367
47.307,47.24212918890202,0.13712729849278657
47.271,47.33626464447465,-0.13806486952815109
47.29199999999999,47.19389230504029,0.20745093241921253
47.215999999999994,47.28888792786834,-0.154371246756065
47.269,47.2484419171584,0.04349168131671097
47.385000000000005,47.26490835577388,0.2534381011419684
47.35099999999999,47.35176777697484,-0.0016214588389830578
47.334,47.33822290299006,-0.008921500380399355
47.285,47.325453966656326,-0.08555348769446865
47.22,47.29442620849687,-0.1576158587396736
47.338999999999984,47.262834624601275,0.16089350302860023
47.316,47.30419708973628,0.024944860646980198
47.20100000000001,47.29777788655551,-0.20503355131353246
47.226000000000006,47.26879592662422,-0.09061941859191015
47.37899999999999,47.26629455426256,0.23788059211345283
47.214,47.307849308623155,-0.19877432249577665
47.177,47.28639827617828,-0.23188900561350356
47.19999999999999,47.255051365410786,-0.11663424875168935
47.25,47.23194992102067,0.038201225353076254
47.191,47.23811780537432,-0.09984489706579686
47.163,47.22235355445947,-0.12584770786309207
47.15,47.20505323774025,-0.11676190400902074
47.27,47.185472481867485,0.17881852788770425
47.314,47.22404671667232,0.19011980244257687
47.29999999999999,47.27252491835221,0.05808685337796855
47.362,47.25951686186602,0.21638262348292656
47.33800000000001,47.303271534966534,0.07336276360106946
47.21199999999998,47.30045793378899,-0.18736324194909942
47.162,47.17220615959863,-0.021640642039420212
47.23,47.167087371993496,0.1332048020463707
47.15200000000001,47.23791781301251,-0.1822145678073045
47.20399999999999,47.12442882786887,0.1685687063196445
47.20399999999999,47.21475018197221,-0.022773879273394446
47.307,47.1888346787398,0.249784009259095
47.437,47.30316033012144,0.2821419353638604
47.403000000000006,47.46945850472607,-0.14019894252698012
47.565000000000005,47.40102790334847,0.3447326745538402
47.673999999999985,47.553148214152685,0.2534962156464744
47.532999999999994,47.71984035501928,-0.3930750321235462
47.433,47.49499176536282,-0.1306933260869421
47.309999999999995,47.43716978496273,-0.26880106734883025
47.248000000000005,47.28551074153935,-0.07939117325462024
47.19799999999999,47.227816400298124,-0.06317301643741459
47.302,47.18108200279779,0.2556297771811186
47.25899999999999,47.38326350786341,-0.26294146694474707
47.291999999999994,47.20493266432014,0.18410584386334858
47.337,47.29903858400728,0.08019396242416235
47.35800000000001,47.3175059349513,0.08550628204044089
47.44500000000001,47.36134684230045,0.17631606639173414
47.35700000000001,47.47737941276778,-0.2541956052278822
47.467,47.351072406787786,0.2442277649992896
47.331999999999994,47.49312999153065,-0.340425064503206
47.26800000000001,47.39020163640363,-0.2585293145545053
47.372,47.266142976273294,0.223459055405527
47.389,47.33443192853347,0.1151492360390254
47.349999999999994,47.3691960074897,-0.04054067051679823
47.384,47.362650577774254,0.0450561839982835
47.535,47.362480792976044,0.36293090780257276
47.548000000000016,47.46106202828777,0.1828425416678842
47.615,47.508323584477864,0.22403951595534555
47.649,47.59798601712136,0.10706202203329253
47.70400000000001,47.64051568034206,0.13307965717328799
47.691,47.69643921869798,-0.011405126120189757
47.601,47.6908155887494,-0.1886842477036255
47.66,47.57795117946528,0.17215447027846428
47.655,47.6604052866629,-0.011342538375614941
47.533,47.667959005937824,-0.28392696850151045
47.458000000000006,47.50853999513643,-0.10649415301197979
47.436,47.45872308144529,-0.04790260866281376
47.44999999999999,47.41469479441756,0.07440506972061563
47.586,47.46295653737142,0.2585707195994198
47.51,47.661649994122,-0.31919594637340204
47.552,47.52203027230697,0.0630251675913292
47.7,47.55846689697589,0.29671510067948903
47.66400000000001,47.69036910013831,-0.05532288548653854
47.51200000000001,47.65434580483573,-0.2995996902587145
47.508,47.48119444550305,0.05642324344731995
47.508,47.5313011722966,-0.04904683905152466
47.53299999999998,47.48984195880248,0.09079595480508398
47.60399999999999,47.54986197285386,0.11372579435789158
47.714,47.57518603382101,0.2909292161189304
47.665000000000006,47.737696350690186,-0.15251515932063284
47.86099999999999,47.64330714808099,0.454843927036621
47.845,47.83278353260245,0.025533425431184965
47.905,47.82628646801342,0.16431172526162136
47.915,47.89516413757236,0.04139802238889889
47.851,47.920705796961656,-0.1456726023733184
47.76400000000001,47.83451381311419,-0.14762962296746973
47.778,47.794138407741684,-0.03377790560861801
47.76200000000001,47.762390742529234,-0.0008181033650745027
47.728,47.75859275192657,-0.06409812254142097
47.711000000000006,47.722039678024046,-0.023138643130600302
47.674000000000014,47.71401109279878,-0.08392644376130388
47.64600000000001,47.67960231482774,-0.07052494401992195
47.743,47.64919364538086,0.19648190230848522
47.74099999999999,47.74300273356895,-0.004194997107219451
47.921,47.72835915908028,0.40199670482611427
48.00899999999999,47.90459400252784,0.21747171878638652
48.138000000000005,48.06110056397479,0.15974788322160266
48.126000000000005,48.224307775364736,-0.2042716522560171
48.00299999999999,48.148163334995864,-0.3024047142800892
48.126000000000005,47.96265784234343,0.33940522307395654
48.116,48.13738611329414,-0.04444698913904263
48.057,48.119617128560684,-0.1302976227410816
47.992999999999995,48.052097031244415,-0.12313677253853667
48.00200000000001,47.98246531822037,0.040695558059329034
48.15199999999999,47.997898081607225,0.3200322279298091
48.224999999999994,48.17540234966665,0.10284634594784163
48.092,48.233914189923276,-0.2950889751378129
47.983,48.034443414428225,-0.10721175088724683
48.06100000000001,48.025914863616286,0.07300126169601297
47.95300000000001,48.07274391569959,-0.24971099972802505
47.913,48.03251841509359,-0.24944882410534597
47.961000000000006,47.97723049918863,-0.0338410358179001
47.92899999999999,47.93518081623798,-0.012895775497075407
47.883,47.931411892528864,-0.10110455178009156
47.854000000000006,47.86930983254163,-0.03199279588252855
47.834999999999994,47.863675966656494,-0.05994766730741175
47.92000000000001,47.82725228436734,0.19354698587785643
47.969,47.9538242182844,0.03163664390668596
47.892999999999994,47.96037193703012,-0.14067178299568672
47.866,47.88766184420286,-0.045255179465299875
47.93899999999999,47.88069997853496,0.1216129278145764
47.84000000000001,47.97609110313212,-0.2844713694233057
47.785999999999994,47.86521093826654,-0.1657618094558002
47.90399999999999,47.807566445455905,0.20130585033417808
47.897000000000006,47.925350917763005,-0.05919142694323124
47.92499999999998,47.894231540024336,0.06420127277130318
47.89799999999998,47.896706452466596,0.0027006295323106916
47.89799999999999,47.88873886635934,0.01933511553853852
48.05199999999999,47.88929037417192,0.3386115579540323
48.069,47.949694313614636,0.24819673050275018
48.09900000000001,48.05614304060376,0.08910156010780587
48.10100000000002,48.12343396162444,-0.046639283225758776
48.16600000000001,48.097909254723064,0.14136682572135417
48.006,48.19193951160319,-0.3873255668107896
47.962,47.99929913469653,-0.07776809702790755
47.962999999999994,47.955859206936964,0.014888128480349563
47.88699999999999,47.96491360841261,-0.16270304761754772
47.943,47.8882856299416,0.11412379295913636
47.952,47.94775533897547,0.008851895696799405
47.987999999999985,47.95195270102962,0.07511731885130998
48.065,47.98433982106438,0.16781479025406534
48.22200000000001,48.04669014461804,0.3635474583840742
48.437999999999995,48.259566737742745,0.36837454530998526
48.40499999999998,48.56736664748698,-0.3354336276975475
48.478,48.41784079203055,0.12409589498215355
48.356,48.508078725219725,-0.3144981495982376
48.302,48.326570411315366,-0.0508683104537419
48.27399999999999,48.27917719623191,-0.010724605858073652
48.20299999999999,48.260135299611406,-0.11853058857626533
48.14,48.17727970658356,-0.07744018816693245
48.167,48.10884101104806,0.12074447018071487
48.223,48.16964918049065,0.11063355558415591
48.29599999999999,48.24334767685017,0.10902004958965902
48.277,48.327626759810215,-0.10486724487895713
48.309999999999995,48.275514780013374,0.07138319185804393
48.391,48.29234304476999,0.20387459492468724
48.425,48.40735097208579,0.03644610823791447
48.307,48.42774716840825,-0.24995791170689674
48.297,48.21578974083405,0.16814762649015383
48.251000000000005,48.32342273600816,-0.15009582393765325
48.216999999999985,48.234849795116205,-0.03701971320534248
48.27499999999999,48.213020305372545,0.12838880295690575
48.275,48.28590016321668,-0.022579312722283383
48.265000000000015,48.26924264709221,-0.00879031822686859
48.352,48.25708941478914,0.19629091911576457
48.36,48.35125276767373,0.01808774261015636
48.513,48.34873650880749,0.33859685278689666
48.606,48.53389996680073,0.14833566473124682
48.652,48.64760805848752,0.009027257897887974
48.565000000000005,48.69017830399848,-0.2577541521640572
48.517999999999994,48.545579513404654,-0.05684387939457596
48.562,48.50122413803115,0.12515106867272693
48.55000000000002,48.575418294960436,-0.05235488148386638
48.577,48.54804933595787,0.059597472141400216
48.52900000000001,48.58432227458613,-0.11399838155766182
48.562000000000005,48.51743372452377,0.09177191111617161
48.586,48.56779175382817,0.03747632275106188
48.590999999999994,48.58108199336052,0.02041120092089838
48.534,48.591589298245694,-0.11865763845076631
48.473,48.508458551226646,-0.07315113821436009
48.455,48.522468132298656,-0.13923874171634965
48.423,48.46896883137795,-0.09493181210984046
48.44199999999999,48.416005092705554,0.053661920016596
48.46299999999999,48.436561646756516,0.05455368681978141
48.561,48.46312592532689,0.20154872155249628
48.689,48.58893669944445,0.2055152099150673
48.825,48.77192647554803,0.10870153497588256
48.99099999999999,48.936544671028564,0.11115374042462635
49.14499999999998,49.14791388653311,-0.00592916173187318
49.281000000000006,49.2844876007451,-0.007076968294263774
49.35099999999999,49.416451145014086,-0.13262374625457324
49.357000000000006,49.40691541866347,-0.10113138696328167
49.353,49.35260490939788,0.0008005401943526058
49.239,49.35045923315927,-0.22636372216997339
49.20900000000002,49.1129990247242,0.19508824661304627
49.20900000000002,49.18994177916221,0.03872913661689133
49.213,49.2107955314595,0.004479443522032447
49.181,49.216529281260684,-0.07224188459097257
49.13299999999999,49.15161585852155,-0.0378887072264337
49.017999999999994,49.09171061757186,-0.1503745921332355
49.05,48.91317507052335,0.27894990718989954
49.015999999999984,49.07696883621207,-0.1243855806513863
49.00799999999998,49.00351441592133,0.009152758893754233
49.040000000000006,49.00549872446747,0.07035333509896867
49.075,49.02526470235732,0.10134548679100136
49.035,49.077451389762615,-0.08657365098933092
49.0,49.02372355462739,-0.048415417606914195
49.025,48.99462822201524,0.0619516124115485
49.120000000000005,49.026373211617546,0.1906082825375782
49.01999999999999,49.137290364265645,-0.23927042893850764
49.043000000000006,49.02857588318635,0.02941116329273781
49.117999999999995,49.0455722341937,0.14745666722239498
49.321000000000005,49.03868578552548,0.5724016432645824
49.30799999999999,49.359497030468845,-0.10443950366847529
49.11200000000001,49.305589309948125,-0.39417924325646736
49.108999999999995,49.10287506356953,0.012472126148907914
49.187999999999995,49.101928634896346,0.17498447813216456
49.120000000000005,49.16899736155063,-0.09975032888971057
49.07500000000001,49.11650076276616,-0.0845659964669345
49.076,49.08588233617253,-0.02013680041676353
49.014,49.08626329580487,-0.1474339898903708
48.982000000000006,49.00156544186662,-0.03994414655712488
49.022000000000006,48.97523268518269,0.09540066667479134
49.047999999999995,49.05128396777416,-0.00669541627419321
49.14799999999999,49.044294226720424,0.21100710767389225
49.098,49.23632804461285,-0.28173865455384756
49.046,49.05416453611457,-0.016646691095237847
49.19600000000001,49.07369774295753,0.24860203480462745
49.19599999999999,49.15046803957745,0.09255215957098893
49.013,49.177192941932695,-0.3349987593754658
48.97099999999999,48.9457326919696,0.05159647144307134
49.03099999999999,49.00071424193268,0.06176859143667235
49.080000000000005,49.03429258778344,0.09312838674931753
49.25200000000001,49.104327373331145,0.2998307209227328
49.236,49.33415862087048,-0.1993635162695699
49.27,49.16780392262672,0.20742049395836357
49.40299999999999,49.31611145367302,0.1758770648077543
49.36200000000001,49.39210765210167,-0.06099358231364723
49.324,49.35925321095035,-0.07147273325430092
49.339000000000006,49.31736533204173,0.04384901996042517
49.23799999999999,49.35264889103437,-0.23284636060436595
49.107,49.191068760545946,-0.1711950649519345
49.098,49.09374179528687,0.00867286796434045
48.943,49.083558610141395,-0.2871883826929231
49.31100000000001,48.883956082559386,0.8660216127043066
49.304,49.184585904909554,0.2421996087344806
49.213,49.31728520224945,-0.2119058018195396
49.136,49.22688481702784,-0.18496584383717576
49.154,49.179260327528226,-0.05139017684872565
49.13100000000001,49.18663565901942,-0.11323941914354599
49.114,49.15263805288987,-0.07867014067246134
49.16,49.1466538996538,0.027148291997960605
49.263000000000005,49.17676455492206,0.1750511440187287
49.305,49.2100314144318,0.19261451286521916
49.16499999999999,49.2183627170785,-0.10853801907557553
49.16200000000002,49.16851600186413,-0.01325414316770394
48.964,49.170703323358964,-0.4221536707764183
