actual,prediction,err%
16.204286099999997,16.207027577325846,-0.01691822341897868
16.255286099999996,16.21891380527235,0.22375671830005525
16.2792861,16.221840906885134,0.35287292552015437
16.4122861,16.288395431816237,0.7548653943082428
16.2872861,16.469876992621362,-1.1210639482864053
16.2762861,16.366138359064404,-0.5520439891039037
16.2432861,16.284592302751033,-0.2542970830947455
16.215286099999997,16.272627375099532,-0.35362481269778673
16.1972861,16.208387792544872,-0.0685404485438646
16.237286100000002,16.213277601033475,0.14786029400890466
16.270286099999996,16.21279080560992,0.35337605028393554
16.2582861,16.275134107738104,-0.10362720667158637
16.36135,16.257965257378633,0.6318839375807558
16.4745,16.337469657873243,0.8317723883987768
16.5746,16.47483770612125,0.6018986514229653
17.961000000000002,16.61096311053854,7.516490671240263
18.144,18.5450247909649,-2.2102336362703943
18.171,18.352140886437507,-0.9968680118733558
18.202,18.25037903265341,-0.26578965307882485
18.266,18.232368149457198,0.18412268993102146
18.293,18.29354406132738,-0.0029741503710815037
18.315,18.310631234633327,0.02385348275552503
18.248,18.327561791302948,-0.4360028019670469
18.239,18.241196594108633,-0.012043391132365562
16.894000000000002,18.23443035505535,-7.934357494112384
16.267,16.655034123086363,-2.385406793424501
16.279,16.002505515407876,1.6984733988090437
16.282,16.30319954793547,-0.13020235803630095
16.261,16.271738402518924,-0.06603777454599824
16.252,16.255165601240673,-0.01947822569944758
16.257,16.250217107375818,0.041722904743702674
16.264,16.259647794803453,0.02675974665855126
16.276000000000003,16.266003735830335,0.061417204286486095
16.255,16.280266972678742,-0.15544123456624495
16.252,16.244801426904296,0.044293459855421824
16.246,16.257027632977003,-0.06787906547460598
16.240000000000002,16.280312658309878,-0.24823065461746346
16.233,16.301681137744666,-0.42309577862788894
16.239,16.234820295804834,0.025738679691894688
16.233,16.23878372754662,-0.03562944339689344
16.252000000000002,16.232860186467775,0.11776897324776875
16.255,16.249558535611158,0.033475634505330115
16.240000000000002,16.254547246756736,-0.08957664259072946
16.246000000000002,16.242621110938437,0.02079828303314883
16.273,16.246496110032652,0.1628703371679946
16.249000000000002,16.272833410046154,-0.14667616497108418
16.246000000000002,16.254515551134862,-0.05241629407152269
16.243000000000002,16.246885045375596,-0.023918274798949826
16.228,16.245445888380406,-0.10750485814890487
16.230000000000004,16.238938248517677,-0.05507238766280205
16.221000000000004,16.23713680704499,-0.09948096322659986
16.224000000000004,16.22463163814997,-0.0038932331728620635
16.212,16.224627306285537,-0.07788863980716472
16.206,16.216199268270152,-0.06293513680212778
16.215000000000003,16.208543396918415,0.03981870540603293
16.224000000000004,16.214860422364225,0.056333688583447665
16.245,16.223330990786053,0.13338879171405346
16.218000000000004,16.242610495721685,-0.15174803133358922
16.222,16.22548807868817,-0.021502149477055338
16.218000000000004,16.21823238135453,-0.0014328607382248224
16.212,16.219988129659928,-0.04927294386829653
16.212,16.213840937910387,-0.011355402852129269
