actual,prediction,err%
36.956,37.027465337858835,-0.19337952662309868
36.88399999999999,37.0424797122502,-0.42967062208601375
37.096,36.98850660707343,0.289770845715344
37.053999999999995,37.05531123379125,-0.0035387105069789294
36.95,37.05798454145698,-0.29224503777260863
36.937000000000005,37.004669346190376,-0.18320206348748141
36.835,36.994214046899444,-0.43223577276895064
36.80500000000001,36.96386703410581,-0.43164524957425177
36.932,36.91563519897404,0.04431062771029171
36.81,36.97294264517579,-0.442658639434364
36.854,36.875925582893935,-0.05949308865777206
36.785,36.86482629192165,-0.21700772576228208
36.805,36.83357527801539,-0.07763966313106509
36.915000000000006,36.79808519314973,0.3167135496418122
36.937999999999995,36.87573812981101,0.16855777299524458
36.859,36.92143377599841,-0.16938543096233558
37.58699999999999,36.874792335814114,1.8948244451163319
37.928,37.1385377970229,2.081475962289334
37.388000000000005,38.102203643080315,-1.910248323206136
37.322,37.316939654675174,0.013558612413130524
37.535999999999994,37.33874866973633,0.5254990682642301
37.31,37.5749420327883,-0.7101099779906134
37.122,37.17753962285814,-0.14961376773380075
27.967,37.17574574287701,-32.92718469223375
27.685,26.030410998534535,5.9764818546702685
28.003,27.46093906269119,1.935724519904336
28.259,28.003311831131704,0.9048026075526252
37.111,28.270068046091126,23.82294186065822
35.701,37.70796174167829,-5.621584105986637
32.87304,35.77648184972588,-8.832288859581833
32.59804,33.33615669564414,-2.2642977787748735
32.38804999999999,33.079096282691054,-2.133645843732679
32.590410000000006,32.848948021190616,-0.7932947796318299
35.913000000000004,32.92454328509951,8.32137865090773
35.986999999999995,35.078762824757085,2.5237924118234636
37.037,34.973200715630846,5.572263640060355
36.273,35.58755885137135,1.8896731691027902
35.809999999999995,36.064605610573416,-0.7109902557202483
35.723000000000006,35.70528696508635,0.049584399164837
36.652,35.60021136916473,2.869662312657614
35.663999999999994,36.0476627891916,-1.0757704945928777
35.553000000000004,35.504692611770565,0.13587429536027656
36.322,35.54222711314796,2.1468335632730677
36.473000000000006,36.55405620306324,-0.22223618310321064
36.462,36.2671590627942,0.5343671142718549
36.498,36.601812940121675,-0.28443459948950045
