actual,prediction,err%
12.525999999999996,12.53300114611003,-0.05589291162408766
12.594000000000005,12.541528553773624,0.41663844867699595
12.570399999999996,12.544764367733304,0.20393648783405263
12.6019,12.548738729371843,0.42185123376758626
12.601499999999996,12.573373386126127,0.22320052274625557
12.6035,12.584941383019567,0.14724970825908268
12.577099999999996,12.593033169536456,-0.12668396956738803
12.566,12.583610124754534,-0.14014105327497434
12.514999999999995,12.57191201486286,-0.454750418400841
12.4994,12.528567451299837,-0.23335081123764073
12.540300000000004,12.515527775105824,0.19754092720413527
12.590599999999998,12.545961845769328,0.3545355601057136
12.5259,12.579731287931391,-0.4297598410604536
12.613599999999996,12.536166092558794,0.6138922071510298
12.595900000000002,12.56214914323605,0.26795113301909135
12.599899999999998,12.59821670319386,0.013359604490024976
12.5288,12.598792234919316,-0.5586507480310577
12.524100000000002,12.555405652665556,-0.24996329209726278
12.505900000000004,12.505175929386253,0.005789832109254331
12.426299999999996,12.525656752333697,-0.799568273208448
12.5117,12.441370230362292,0.5621120202507048
12.640100000000007,12.478415746015319,1.2791374592344085
12.545300000000005,12.588742990007294,-0.34628896883525484
12.6038,12.544916672696836,0.46718709677370257
12.587200000000005,12.569836276928061,0.1379474630731475
12.567399999999996,12.56923030922445,-0.01456394500416985
12.567700000000007,12.559567169130563,0.0647121658652272
12.5519,12.564657198900617,-0.10163560019293844
12.573100000000004,12.554199970646584,0.15032115670295795
12.5898,12.561904626477606,0.22157122053086112
12.570500000000004,12.57520940004418,-0.037463903935210506
12.511900000000004,12.567481388215374,-0.4442282004761009
12.4777,12.535207520397382,-0.460882377340226
12.5443,12.473736616882857,0.5625135170327821
12.541999999999998,12.50619513385398,0.2854797173179537
12.5515,12.536729177447322,0.11768173168688052
12.610499999999996,12.553058033195763,0.45550903456828734
12.6222,12.613263831169387,0.0707972368573782
12.633500000000003,12.624164417959273,0.07389545288898856
12.594199999999995,12.63527104882772,-0.3261108194861494
12.586399999999998,12.57651942563227,0.07850198919252124
12.529500000000002,12.597925798591945,-0.5461175513144363
12.635500000000002,12.520634798935541,0.909067318780112
12.654399999999995,12.61218626437944,0.33358938883356765
12.6022,12.63565992161722,-0.2655085748299538
12.553099999999992,12.593519600880603,-0.3219889977823092
12.5988,12.557805203735333,0.3253865151019776
12.5173,12.592544689369753,-0.6011255571868697
12.5921,12.563346005107812,0.22834948016763063
12.670799999999996,12.59123051703401,0.6279752104522726
12.614599999999998,12.612793168564755,0.014323335145328657
12.636699999999996,12.603142641413895,0.26555476181361687
12.6293,12.608213184884011,0.16696741003847645
12.631199999999994,12.607344046926977,0.18886529445355266
12.575799999999996,12.610954667871894,-0.2795421990799678
12.586699999999992,12.596358151088415,-0.07673298869778021
12.621899999999997,12.60103591778073,0.16530064585575382
12.620399999999998,12.61109506793319,0.07372929595581708
12.642499999999998,12.608343937748778,0.2701685762406208
12.6583,12.623325741533877,0.2762950670004916
12.6408,12.630701942784592,0.07988463717018364
12.708100000000004,12.634567226626377,0.5786291685903212
12.743099999999998,12.66368257470197,0.6232190385230368
12.714099999999998,12.741224784367782,-0.21334411690787208
12.7106,12.713658439090679,-0.024062114224974424
12.7158,12.71063224923205,0.04064039044298657
12.665400000000004,12.71574953829229,-0.3975361085499553
12.7105,12.667155688329618,0.34101185374596854
12.574350000000004,12.717665077739547,-1.1397414398322152
12.626559999999998,12.650849607019376,-0.19236915691509268
12.610839999999998,12.590802654692682,0.15888985434210168
12.601759999999995,12.62029575758564,-0.14708864147265122
12.52806,12.605293791471214,-0.6164864430024566
12.58124,12.555881764756386,0.20155592965092226
12.49737,12.553664107215745,-0.4504476319077135
12.622209999999992,12.552405586624497,0.5530284583721486
12.667849999999998,12.530118836707798,1.087249717135898
12.617530000000004,12.708462443909406,-0.7206833976967133
12.582739999999998,12.641922860343696,-0.4703495450410512
12.59036,12.604629215101783,-0.11333444875112587
12.590330000000002,12.601696669662527,-0.09028095103563764
12.58791,12.599644366204098,-0.09321933668176016
12.62057,12.590471876865921,0.23848465746063416
12.898780000000002,12.601334013674975,2.3060009266382298
12.569529999999991,12.838224657564341,-2.1376667032446703
12.598449999999998,12.664349714350953,-0.5230779528509873
12.612999999999996,12.62803190568964,-0.11917787750451628
12.603609999999996,12.616923400215754,-0.10563164217043813
12.745830000000002,12.619304964989903,0.992677879825
12.756940000000007,12.62775253402957,1.0126838095220108
12.726269999999998,12.656190955072816,0.5506644517771646
12.733730000000005,12.680247513351965,0.4200064446791308
12.805010000000005,12.699268382365009,0.8257831710790982
12.771200000000002,12.738397111776132,0.2568504778240869
12.74697,12.74575673849578,0.009518038437519477
12.76921,12.742741968150522,0.20728010463824478
12.77568,12.754461527084965,0.16608488092245913
12.794880000000006,12.753877072653806,0.32046355531431686
12.74554,12.79424494795658,-0.3821332635304566
12.781599999999996,12.751101169789619,0.23861512025393217
12.78044,12.777742404023613,0.02110722304073839
12.76124,12.776500336653674,-0.11958349387421155
12.752270000000006,12.768760257363057,-0.12931232920139693
12.700499999999996,12.763755458127468,-0.4980548649854086
12.739000000000006,12.741191417398099,-0.017202428747097955
12.637049999999997,12.742670336283616,-0.835798990141051
12.689299999999989,12.699539764210396,-0.08069605266174884
12.6401,12.64538403663942,-0.04180375661126106
12.6721,12.678631123357361,-0.05153939250290491
12.6953,12.646783172511466,0.38216369434778164
12.633499999999998,12.685062989876347,-0.40814493114614764
12.6676,12.675357501046344,-0.06123891697198966
12.6954,12.644788528206478,0.3986599224405812
12.672300000000009,12.679002395585181,-0.05289012716848858
12.648700000000002,12.68563730761217,-0.29202453700513586
12.658700000000009,12.665701342917757,-0.055308546041443654
12.593000000000002,12.655845321512288,-0.499049642756185
12.6585,12.646475072976505,0.09499488109566433
12.666599999999995,12.628277048562593,0.30255120898585747
12.642600000000003,12.658599508490273,-0.12655235861507377
12.6496,12.654465338548798,-0.03846239050087314
12.7414,12.655818693225418,0.6716789895504582
12.7185,12.668977794211592,0.3893714336471137
12.7319,12.686586540351355,0.35590492894732634
12.685600000000004,12.720266523243906,-0.2732746046217851
12.684600000000003,12.679848090682153,0.03746203520686562
12.6981,12.680955704203768,0.135014654131185
12.641899999999998,12.692584484111096,-0.4009245770896644
12.6639,12.655991286235135,0.06245085451452217
12.658199999999995,12.665009773680026,-0.05379733042637007
12.609699999999998,12.659619525669328,-0.3958819454017895
12.604400000000004,12.625124796410844,-0.16442509291073584
12.613,12.610554013634552,0.01939258198246091
12.6294,12.611210547192975,0.14402467897940693
12.609400000000004,12.621777898942431,-0.09816405968901788
12.6543,12.614730549019978,0.31269569221546445
12.586199999999996,12.639362666228527,-0.42238853846697577
12.636599999999994,12.623307778756136,0.10518827250889207
12.644799999999998,12.608046497297549,0.2906610045429701
12.6786,12.634611529149899,0.3469505375207107
12.693499999999997,12.66021597840043,0.2622131137949871
