actual,prediction,err%
10.468999999999998,10.243221077277454,2.156642685285546
10.332499999999998,10.071719490560028,2.523885888603628
10.2953,10.614466329146975,-3.100116841150579
10.0516,10.237000157288966,-1.8444840352676728
10.2991,10.224886981452435,0.7205777062807798
10.1043,10.096544820084791,0.07675128326761234
10.1471,10.300174310601577,-1.5085523016583715
9.7563,10.01053746953174,-2.6058799906905414
9.912300000000002,9.97749572081195,-0.6577254604072517
9.8547,9.70127929527013,1.5568277545726374
10.174799999999998,10.041125559543936,1.3137795382323185
9.848,9.972145551908362,-1.2606168959013115
9.9656,10.054412051942649,-0.8911861999543259
9.8752,9.768310245923052,1.0824059672406365
9.9166,10.044290353575134,-1.2876424739843597
9.883299999999998,9.756716039616027,1.2807863809048758
10.2218,9.991082522605435,2.25711202913934
10.1341,10.048097764000998,0.8486420698335545
10.5354,10.295284931857221,2.2791262613928085
10.062399999999998,10.35926569012543,-2.9502473577419996
10.355300000000002,10.272281510452515,0.8017004775089676
10.011999999999995,10.06175005071574,-0.49690422209093127
10.2494,10.316640436031939,-0.6560426564671046
9.945,9.997006627157965,-0.5229424550826055
10.0678,10.218455276938531,-1.4964071290503504
9.8251,9.893519792445376,-0.6963775681201773
9.956599999999998,10.023221402658292,-0.6691179986972849
9.644999999999998,9.806366700616111,-1.6730606595760884
9.793,9.89409797972032,-1.0323494304127458
9.5429,9.573331499309427,-0.31889152468775406
9.8282,9.7713570919444,0.5783653980952779
9.7892,9.582650725150248,2.109970935824693
10.031,9.954494271311319,0.7626929387766113
9.888500000000002,9.818866604892406,0.7041856207472924
10.3927,10.089909669432824,2.9134905324619718
9.9327,10.169060127355147,-2.37961608983606
10.2989,10.22405161531821,0.7267609616734776
10.012,9.95296700940767,0.5896223590923905
10.3225,10.327198223291196,-0.04551439371466711
9.8511,10.012653202497926,-1.6399508937877556
10.153300000000002,10.212334401941233,-0.5814306869808928
9.8701,9.81765185560263,0.5313841237411024
10.105100000000002,10.185247060081736,-0.7931347545470459
10.2111,9.835055694886274,3.6827012282097575
10.3387,10.17048563689579,1.6270359242865042
9.8748,10.256211517677231,-3.8624733430270055
10.2311,10.220647580597348,0.10216320241862624
9.9074,10.030446293162042,-1.2419635137578056
10.4095,10.18850905451498,2.122973682549774
10.158600000000002,10.00388836303747,1.5229621893029688
10.430799999999998,10.445313308057775,-0.13913897359529
10.086799999999998,10.145426358893596,-0.5812186113891205
10.2312,10.37465996916529,-1.4021812609008744
9.7761,9.968213375775477,-1.9651330875858204
10.1394,10.070277187384976,0.6817248813048532
10.0059,9.825024428706142,1.8076891763245562
10.2693,10.177231048110308,0.8965455473079156
10.0578,9.966422170048386,0.9085270133788163
10.4737,10.319295115408384,1.4742152686406476
10.079,10.16696061239412,-0.8727117014993562
10.4606,10.389155054138472,0.6829908978598492
10.105899999999998,10.145797760767218,-0.3947967105079186
10.164699999999998,10.415119029275633,-2.4636145609377085
9.8749,9.877261673766544,-0.02391592589842433
10.0847,10.163436873869886,-0.7807557376013756
9.758,9.806340538239136,-0.4953939151376965
9.8479,10.050366439445778,-2.0559351683686744
9.746499999999996,9.587317133053494,1.6332310772739107
10.041099999999997,9.869774715301443,1.7062401997645087
9.7664,9.826091743599674,-0.6111949500294206
9.9923,9.996963553396872,-0.04667147100139296
9.7818,9.766573204750001,0.1556645530474899
10.1181,10.006524654106759,1.102730215092175
9.863299999999995,9.878943486648039,-0.15860296906758894
10.0669,10.094030107467875,-0.26949813217449514
9.790100000000002,9.843444906393751,-0.5448862258173925
10.147099999999998,10.026383478365693,1.1896652406530475
10.0653,9.888449298692263,1.7570335837753188
10.4767,10.032580110779557,4.239120039902278
10.1723,10.220080735337044,-0.4697141780820865
10.4311,10.429791566310769,0.012543583027983118
10.0358,10.164444215267642,-1.2818531185121413
10.567400000000005,10.311558273790586,2.421047052344172
10.3951,10.200673705239035,1.8703648330556135
10.4905,10.684685632694427,-1.8510617481952794
10.3447,10.212142558807109,1.2814044021855682
10.7384,10.606092838560503,1.2320938076389152
10.0807,10.464648225537102,-3.8087456777515656
10.175399999999998,10.388357691181508,-2.092868006972794
9.8336,9.883823680373817,-0.510735441484469
10.1851,10.124068217115987,0.5992261527526824
9.7746,9.87246531925993,-1.0012207073428174
10.006100000000002,10.087516944486337,-0.8136731042697483
9.825099999999996,9.699280741357667,1.280590107401745
9.9685,10.125200202074538,-1.57195367482106
9.9976,9.688964852212854,3.0870923800426775
10.1167,10.060246509236393,0.5580227817727812
9.878700000000002,10.032671623559906,-1.5586223243939428
10.0961,10.03546322164913,0.6005960554161563
9.847999999999995,9.922140683028,-0.7528501525995516
10.3331,10.042411060869098,2.813182289253972
10.0547,9.878817682476711,1.7492547517408683
10.6787,10.343799665163523,3.136152666864657
10.2666,10.17698436956003,0.8728851853580608
11.051199999999998,10.689842822840411,3.2698456019218414
10.340799999999998,10.435095891161309,-0.9118819739411919
10.7598,11.001711188494488,-2.248287035953155
10.0074,10.265492639164403,-2.5790179183844226
10.5476,10.629160157181925,-0.7732579656218076
10.119,9.979914154040227,1.3745018871407553
10.418700000000005,10.610829180813406,-1.8440801713592008
10.1143,10.046201997238644,0.6732843870693619
10.4546,10.444934954971137,0.09244777446160017
9.9883,10.114898442711048,-1.267467363926272
10.167500000000002,10.377814491954284,-2.068497584994168
9.838300000000002,9.868284707914189,-0.3047752956728968
9.943499999999998,10.145338050020314,-2.0298491478887257
9.742000000000004,9.754190759873133,-0.1251361103790632
9.9199,9.939710372406571,-0.199703347882247
9.7862,9.737515661625944,0.49747949535116404
9.976300000000002,9.928188464615678,0.4822583060285275
9.8549,9.805181105096283,0.5045093801430529
