actual,prediction,err%
16.073100000000004,16.02094154577609,0.324507744143407
16.052300000000002,16.0653562473979,-0.08133568023210595
15.957899999999997,16.053781418970097,-0.6008398283615003
15.941200000000002,15.933826014096535,0.0462574078705914
15.917299999999996,15.959655286090134,-0.26609592135688115
15.988400000000013,15.900424573812261,0.5502453415460697
15.97,16.002091596697298,-0.2009492592191435
15.959499999999998,15.972579767440584,-0.08195599762263946
15.96769999999999,15.972162670862874,-0.02794811314643723
16.039199999999994,15.966821487062482,0.4512601185689539
15.937300000000002,16.045771102521982,-0.6806115372238709
15.9685,15.94880333564043,0.12334699163709639
15.910199999999996,15.965061984868111,-0.3448227229583217
15.972899999999996,15.941096230365194,0.19911080414202897
15.957199999999997,15.936896910299957,0.12723466334970784
15.9759,15.967465556576643,0.0527947935537659
15.981100000000009,15.959613118625828,0.13445182981259232
16.0535,15.961151912980874,0.5752520448445857
15.964499999999996,16.002336546027703,-0.23700426588810822
15.9161,15.975542168965385,-0.3734719495692071
15.818300000000004,15.970067911819871,-0.9594451478342623
15.841400000000002,15.857324183756452,-0.10052257853756677
15.794000000000002,15.800260119497993,-0.039636061149748075
15.7772,15.833650005601875,-0.35779482799149664
15.780099999999996,15.74789724656143,0.20407192247555286
15.728100000000005,15.806095627601996,-0.4958998709443053
15.707999999999991,15.726376215415383,-0.1169863471822775
15.709599999999991,15.711171205216031,-0.010001560931149928
15.730299999999996,15.707332225599028,0.14600976714346045
15.674600000000002,15.72918120259246,-0.348214325038336
15.674700000000003,15.659684465594509,0.09579471636135987
15.7792,15.660012245406776,0.7553472583731977
15.7708,15.798958716876658,-0.17854970500328982
15.860399999999991,15.756874505916075,0.6527294020574284
15.801600000000002,15.849364697708694,-0.3022776029559767
15.7732,15.823120471474384,-0.316489180853505
15.750899999999998,15.776446450453752,-0.16219041739681284
15.755,15.75432300478701,0.004297018171954753
15.79799999999999,15.753135837343844,0.2839863441963859
15.756,15.790103973533128,-0.2164507078771762
15.820900000000002,15.766545343399951,0.3435623548600319
15.853099999999998,15.798789333457561,0.3425870431804281
15.893799999999995,15.849563673143956,0.2783244211959308
15.8508,15.892745591027614,-0.2646275962576938
15.869799999999994,15.871222890691572,-0.008966027874183638
15.894300000000005,15.860434877840634,0.2130645713203544
15.937099999999994,15.885591593942262,0.3231981104324599
15.883299999999991,15.937552057774582,-0.3415666629390016
16.312899999999996,15.902142968867883,2.5179890217687375
15.951400000000003,16.047141295995193,-0.6002062263825716
15.965299999999994,16.228370817814074,-1.6477662042935646
15.961299999999998,16.01142312611455,-0.31402909609212737
15.989300000000004,15.986991474054607,0.014437942532798597
15.9803,15.982742326690332,-0.015283359450898626
15.981099999999998,15.984045914979179,-0.01843374347936526
15.9845,15.982888278512442,0.010083027229867501
16.027300000000004,15.981976636066129,0.28278851668013205
15.997300000000005,15.986351499918685,0.06843967470335256
16.016299999999994,15.98019689549855,0.22541476184539888
15.936900000000009,15.987614212276737,-0.3182188021304567
15.938999999999997,16.012688953406787,-0.4623185482576737
15.9418,16.008578298758408,-0.4188880726041449
15.9172,15.963106053787078,-0.2884053337715073
16.11070000000001,15.922887315773231,1.1657636491696666
16.149299999999997,16.004058506168615,0.899367117035299
16.136699999999998,16.149536263973683,-0.07954701998355085
16.124200000000005,16.137012893823844,-0.07946374904701206
16.114899999999995,16.124456136037484,-0.05930000209426513
16.154899999999998,16.115069747498,0.24655214518193527
