actual,prediction,err%
11.556,11.663527760035699,-0.9304929044279977
11.536,11.533624539505324,0.02059171718685821
11.54,11.512593681897464,0.23748975825420685
11.528999999999998,11.518598241945876,0.09022255229527687
11.514,11.50844262511414,0.048266240106468954
11.507,11.509185963783406,-0.018996817445084326
11.487999999999998,11.506722458419347,-0.1629740461294312
11.457,11.48098802107054,-0.2093743656327145
11.424,11.46113056077098,-0.3250224157123695
11.415,11.416808322855838,-0.015841636932444503
11.415,11.41582714712806,-0.007246142164345954
11.407,11.414930269064454,-0.06952107534368603
11.402,11.404784179764295,-0.024418345591089397
11.38,11.398933344072603,-0.16637384949562437
11.362,11.368011947687288,-0.05291275908544045
11.332999999999998,11.352859909147103,-0.17523964658170443
11.318,11.308420087715476,0.08464315501434819
11.319,11.306238221410922,0.11274651991411598
11.304000000000002,11.321684806390543,-0.15644733183422715
11.272999999999998,11.292683940831651,-0.17461137968289853
11.27,11.246316652320598,0.2101450548305398
11.267,11.256382066063068,0.09423922904882599
11.278,11.258930628513227,0.1690846913173771
11.356,11.28298505307236,0.6429636045054518
11.408,11.409719173477582,-0.015069893737571031
11.421,11.410084404237073,0.09557478121815856
11.424,11.43420310653206,-0.08931290731845454
11.408,11.414701022540347,-0.05873967864961324
11.399000000000004,11.399736628025936,-0.006462216211347937
11.376,11.396388982018076,-0.17922804164975617
11.361,11.353627879270304,0.0648897168356361
11.357,11.3660737062719,-0.07989527403275871
11.353,11.348421084786887,0.04033220481910352
11.364,11.350834424592612,0.11585335627761592
11.358,11.371470148727738,-0.1185961324858034
11.333,11.345634643150717,-0.11148542443057391
11.308,11.307526162655934,0.004190284259511729
11.346000000000002,11.28986207452896,0.4947816452586081
11.399,11.36223919790089,0.3224914650329847
11.439,11.404809514867178,0.29889400413341755
11.481999999999998,11.461353052321597,0.1798201330639332
11.449000000000002,11.512021248563993,-0.5504519919992279
11.359000000000002,11.413999898499373,-0.4841966590313528
11.349,11.303847630879844,0.39785328328625014
11.357,11.378733947264655,-0.1913704962988059
11.351,11.340801009456934,0.08985103112560175
11.35,11.360745609636478,-0.09467497477073297
11.366,11.340181592205619,0.22715474040454517
11.359,11.385140945698575,-0.23013421690796093
11.387,11.341409414766312,0.4003739811512073
11.408,11.415061536881232,-0.06189986747223887
11.403,11.404120169249547,-0.009823460927353903
11.413,11.401672553544786,0.09925038513286405
11.425,11.415048022781535,0.08710702160582322
11.437000000000005,11.433295240418284,0.032392756682005815
11.434000000000005,11.442173215217899,-0.07148167935888033
11.413,11.433696151986377,-0.1813384034555018
11.401,11.407903419138988,-0.06055099674579285
11.398,11.397377501074724,0.005461475041903008
11.414,11.396795810270028,0.1507288394074972
11.471,11.425143247179278,0.3997624690150979
11.495,11.519638964931517,-0.2143450624751396
11.547,11.48803032648102,0.5106925913135915
11.577,11.581885082490448,-0.04219644545605991
11.580999999999998,11.59929173276365,-0.1579460561579487
11.617,11.584086845761846,0.2833188795571604
11.652,11.63783048074368,0.1216058981833051
11.635000000000002,11.676443696688377,-0.35619851042866824
11.634000000000002,11.632030169570994,0.016931669494654564
11.654,11.63281746516156,0.18176192584897713
11.666000000000002,11.66182108745105,0.035821297350861724
11.657,11.67522867553214,-0.15637535842960665
11.701,11.66087875327241,0.34288733208777394
11.745,11.717109980096643,0.2374629195688079
11.852000000000002,11.750893753555074,0.8530732909629443
12.0,11.929960547798245,0.5836621016812888
12.162999999999998,12.135602261814519,0.22525477419616485
12.302,12.315394414904217,-0.1088799780866327
12.405,12.426969415180926,-0.17710129126099503
