actual,prediction,err%
24.616,24.585587118167588,0.12354924371307949
24.591,24.636160608286847,-0.18364689637202988
24.756,24.622416345024856,0.5396011268991119
24.622000000000003,24.611959132100356,0.040780066199526066
24.548,24.663872368453394,-0.4720236616155912
24.726,24.564454948846475,0.6533408200013118
24.67,24.613334205604072,0.22969515361138718
24.58,24.64380175827448,-0.259567771661851
24.738000000000003,24.643038951321483,0.38386712215425817
24.646,24.5982395572287,0.1937857776974054
24.585,24.64610861731228,-0.2485605747906389
24.702,24.655829134889185,0.18691144486607078
24.634,24.62396037178161,0.040755168541000676
24.518,24.66013269107788,-0.5797075254012543
24.664,24.495350040745777,0.6837899742711027
24.689,24.63508575026816,0.2183735660895113
24.556,24.635833352948257,-0.32510731775637813
24.523,24.658344589669383,-0.5519087781649206
24.688,24.513093730923185,0.7084667412379058
24.536,24.612521284963027,-0.31187351223926163
24.468,24.63227854319361,-0.6714015987968386
32.2091,24.58295370716347,23.67699281518742
28.535000000000004,30.939360697524208,-8.426005598472766
24.499,28.995630115708114,-18.354341465807238
24.620000000000005,25.035355262782574,-1.6870644304734723
24.518,25.08729236166404,-2.3219363800637898
24.430999999999997,25.03507256557332,-2.4725658612963937
24.639000000000003,24.98564384261195,-1.406890874678139
24.487,25.078631657731126,-2.4161051077352385
24.425,25.008813536899996,-2.3902294243602693
24.634000000000004,24.96477424612465,-1.3427549164757961
24.47,25.0533287676881,-2.3838527490318815
24.449000000000005,24.988141804437607,-2.205169145722122
24.573,24.96197182381851,-1.582923630889628
24.456999999999997,25.01297914135466,-2.2732924780417143
24.408,24.37813335015122,0.12236418325459349
24.584,24.423113557346255,0.6544355786436072
24.451000000000004,24.48426233078107,-0.13603668881054803
24.371,24.529853068233205,-0.651811859313144
24.571999999999996,24.524827878165883,0.1919751010667115
24.451,24.461354473622528,-0.04234785334966829
24.353,24.50490597666987,-0.6237669965501975
24.372000000000003,24.50990258255964,-0.5658238247153967
24.554,24.44580958051373,0.4406223812261553
24.464,24.442924218710253,0.08615018512812918
24.365,24.46667929740877,-0.41731704251496876
24.56,24.471830534714734,0.35899619415824574
24.415,24.441732385400044,-0.10949164611937412
24.341,24.467296203767617,-0.5188620178612878
24.511,24.471067103891944,0.16291826570950027
24.45,24.438577252972582,0.04671880174812803
24.335,24.44357671812189,-0.4461751309713926
24.510999999999996,24.464963013973232,0.1878217372884147
24.444,24.427821753278923,0.06618493994876287
24.341000000000005,24.43547559701222,-0.3881335894672225
24.462000000000003,24.4571722176482,0.019735844787030814
24.476,24.42929957103439,0.19080090278479916
24.354,24.43213451870293,-0.3208282775023883
24.408,24.464345510376152,-0.23084853480887635
24.487,24.435194979809967,0.21156131902654823
24.353,24.4150672236682,-0.2548647955824646
24.444000000000003,24.448056612472815,-0.01659553458031543
24.487,24.41532215547021,0.2927179504626441
24.329,24.413228091753787,-0.34620449567917433
24.444000000000003,24.464905155282597,-0.08552264474961026
24.488,24.41070201646719,0.31565658090823545
24.328,24.410052620286564,-0.3372764727333293
24.323000000000004,24.460842945253663,-0.5667185184954954
24.529,24.427592086308213,0.4134204969292965
24.409,24.387585713011863,0.08773111142667217
24.341,24.420384825560745,-0.3261362538956671
24.53,24.428763270906373,0.41270578513505196
24.396,24.378776825380136,0.07059835472972938
24.481,24.42820429719519,0.21565991097100357
24.450999999999997,24.40017097545084,0.20788116866040587
24.323000000000004,24.419774161073164,-0.397870990721375
24.45,24.451948827644923,-0.007970665214412136
24.475,24.406954061402633,0.2780222210311273
24.336,24.41319176225694,-0.317191659504196
24.317000000000004,24.446558042151576,-0.532787934990222
24.535,24.417787250700087,0.47773690360673776
24.433,24.373849679255898,0.24209192790120823
24.334999999999997,24.426204773587923,-0.37478846758958523
24.523,24.435792637248237,0.3556145771388583
24.414,24.38624823075486,0.11367153782724072
24.305000000000003,24.430629846511682,-0.5168888973942748
24.517,24.436643714923395,0.32775741353593096
24.439,24.387990763603664,0.20872063667226942
24.317000000000004,24.411142048430044,-0.3871449949830988
24.505000000000003,24.43818228914136,0.27266970356516385
28.553,24.39156705404834,14.574415809027633
24.121,30.815321318482358,-27.753083696705605
28.479,26.026260836173435,8.612448343785118
24.348,24.836048962180698,-2.0044724912957887
24.268,27.871873871597153,-14.850312640502523
24.225,25.471480334508232,-5.145429657412718
24.42,24.38219844343882,0.15479752891556556
24.33,24.29230222848342,0.15494357384537627
24.2,24.37814761648756,-0.7361471755684323
24.225,24.31599383936573,-0.3756195639452215
24.354,24.227890755916565,0.5178173773648433
24.384,24.249039531293604,0.5534796124770173
24.318,24.317239962957814,0.0031254093354208135
30.356,24.37678276507461,19.696986542777022
28.094,25.173670513502106,10.394851165721844
24.299000000000003,28.530409778901475,-17.41392558912495
28.52571900000001,24.98090901893911,12.426715628310367
23.943000000000005,27.005158661577397,-12.789369175029828
35.797000000000004,26.069421233849457,27.17428490138991
24.207,25.080284581143538,-3.6075704595511087
28.143,31.40658839419738,-11.596448119238818
28.32,27.529025627241225,2.7929886043742065
24.054,27.74360974697927,-15.33886150735542
43.95,28.3628843055511,35.46556472002026
46.47027,21.411243799448023,53.9248560435564
36.016,44.10676029122512,-22.464349986742345
31.80984,36.89927945847018,-15.999575786832567
35.753578000000005,32.26119947993929,9.76791335418433
27.918,35.014620440869365,-25.419515871012845
23.934,30.65733452227136,-28.091144490145226
24.084,28.223180046828,-17.186431019880413
23.821,27.522725542629647,-15.539757116114544
23.878,25.46347486389175,-6.639898081463065
24.053,23.69773283745896,1.4770180956264902
23.792,24.131170155998802,-1.4255638702034328
23.859,23.65303339746488,0.8632658641817367
24.047,24.209999410577147,-0.6778367803765402
23.822,23.50512122330964,1.3301938405270723
23.828,24.38692944022945,-2.345683398646349
24.048,23.57240837787768,1.9776764060309364
23.845999999999997,24.1320584476395,-1.1996076811184464
23.802999999999997,23.697519525921738,0.44313941132739293
23.987,23.79919637732472,0.7829391865397051
23.932,23.88881216684588,0.18046060987012277
23.792,23.911882132065184,-0.5038758072679151
23.865,23.932308339123633,-0.28203787606802705
24.06,23.907135044543665,0.6353489420462748
23.835,23.8479745689229,-0.054434944086006805
23.877,23.91379053193019,-0.1540835612940924
24.084,23.908679288001608,0.7279551237269222
23.835,23.855561484130373,-0.08626592880374268
23.883,23.922398249025935,-0.16496356833704368
24.078,23.91515058529589,0.6763411192960747
27.924000000000003,23.871384563676475,14.513019038545794
31.921100000000003,29.491120756295953,7.6124545949357945
36.079,34.726405558184496,3.7489798548061337
23.912,39.73861813137087,-66.1869276153014
27.778,24.58867848199584,11.481465613090073
23.851999999999997,27.673667403198113,-16.022419097761684
30.828,26.480374065942705,14.102847846299774
23.84,26.788679071281727,-12.368620265443488
28.107000000000003,28.701930083433943,-2.1166616267618044
23.926,23.89769354604382,0.1183083422058845
23.81,27.774952853763548,-16.65246893642818
23.883000000000003,22.014334912550307,7.824247738766886
27.530861000000005,24.63806484815137,10.50746706341162
27.917,25.46462900298185,8.784507636988751
23.919,26.094964095362116,-9.097220182123479
24.086,25.1724116014169,-4.510552193875704
23.895999999999997,23.29020185909792,2.5351445467947675
23.882000000000005,24.065727298665283,-0.7693128660299743
24.091,24.910532403425837,-3.401819780938257
23.924999999999997,24.72513149155988,-3.344332253123851
23.87,24.291389860904204,-1.7653534181156374
24.06,24.59261014618211,-2.2136747555366245
23.992,24.35905673460915,-1.5299130318820866
23.864,24.2227437305307,-1.5032841540843853
23.889,24.15191627928599,-1.1005746548034336
23.956,24.170922557553038,-0.8971554414469779
24.145999999999997,23.949276782096963,0.8147238379153265
23.907,24.074521760983895,-0.7007226376538054
