actual,prediction,err%
7.2067,7.195053825966305,0.16160203746090215
7.175199999999999,7.189436019650106,-0.19840589321700847
7.199800000000001,7.1779926325275465,0.3028885173540119
7.1329,7.214405933425342,-1.142675958240567
7.2151,7.139958109694622,1.0414532065442936
7.1655999999999995,7.148221183722297,0.24253120851990365
7.121400000000001,7.202889770506728,-1.1442942470121933
7.1907,7.1430973311190336,0.662003266454811
7.1717,7.158965418719577,0.1775671218877507
7.1296,7.175592194460342,-0.6450880057835234
7.2174,7.168098932384096,0.6830862584296812
7.253300000000001,7.149903000570579,1.425516653515254
7.2715,7.194646339835845,1.0569161818628108
7.130399999999999,7.251675837161028,-1.7008279642240154
7.1396,7.180129622512933,-0.5676735743309571
7.1937,7.172785688317963,0.2907309407125255
7.076999999999998,7.183066850680734,-1.4987544253318619
7.0707,7.1548142580680505,-1.189617125150976
7.135,7.118130583261348,0.2364319094415051
7.0747,7.149761862018749,-1.060990035178151
7.1618,7.098147229075886,0.8887817437531645
7.144900000000002,7.1500050386512175,-0.07145010638659631
7.1022,7.14638348534546,-0.6221098440688818
7.2312,7.121479578426279,1.5173196920804441
7.218299999999999,7.167520878785414,0.7034775669421525
7.2187,7.205527415726388,0.18247862182403585
7.3516,7.212647970890837,1.8900923487290346
7.2686,7.370652215686762,-1.4040147440602353
7.1715,7.296677470298374,-1.7454851885710707
7.2145,7.216937594748071,-0.033787438465185594
7.2022,7.215044542375632,-0.17834192851672845
7.1434000000000015,7.2076341234686865,-0.8992093886480519
7.134299999999999,7.129517972765998,0.067028681636607
7.153200000000001,7.1399867993338075,0.18471733862038467
7.222699999999999,7.158890139386327,0.88346270250283
7.0665,7.245733919140764,-2.5363888649368764
7.136500000000002,7.129000730690449,0.10508329446581068
7.1607,7.137419123882701,0.3251201155934384
7.147,7.148495992781229,-0.02093175851726637
7.166300000000001,7.146521594855739,0.2759918667131123
7.178500000000001,7.158416913683276,0.2797671702545913
7.241800000000001,7.160048560686528,1.1288828649434293
