actual,prediction,err%
27.071200000000005,27.042819767059548,0.10483551870791301
27.0719,27.082098549861858,-0.03767208752196261
27.124600000000004,27.070508119141863,0.1994200130440325
27.158,27.14641961779435,0.04264077695577954
27.188600000000008,27.10521073625024,0.30670672175017855
27.2391,27.137542154019684,0.3728384784384087
27.14429999999999,27.201317654587353,-0.2100538771947046
27.173999999999992,27.177856176951504,-0.014190685771369583
27.208500000000008,27.161286247836145,0.17352574439554885
27.0183,27.201360516509283,-0.6775426896188238
26.929799999999997,26.982240199488515,-0.19472925713714498
26.81290000000001,26.940804936601545,-0.4770276120879687
26.746600000000008,26.760201394669416,-0.050852798746037965
26.390699999999995,26.69881295305085,-1.167505799584155
26.5127,26.225596038405207,1.0828922048482104
26.75540000000001,26.485936081921764,1.0071384396355294
26.920500000000008,26.72246490693067,0.735629327350295
27.08120000000001,26.952236675371175,0.4762097862311663
27.069700000000008,27.12911510122782,-0.2194893228510594
26.7489,27.061688169840746,-1.16934965490449
27.097699999999996,26.64084371564485,1.6859596362611868
27.0522,27.067683993360067,-0.05723746445785434
27.000300000000006,27.027823858899957,-0.10193908549146001
27.12879999999999,26.966911061706774,0.5967419800846951
27.0798,27.064839590043515,0.055245644194134705
26.812800000000003,27.05056416018111,-0.886756176830125
26.921999999999997,26.829434930539353,0.3438268682142631
27.239200000000004,26.91762517273475,1.1805590005038893
27.18599999999999,27.12977000125247,0.20683439545177137
27.2133,27.066628278692924,0.5389707286770654
27.059300000000004,27.092480813030555,-0.12262258458478634
26.9264,27.05174615630461,-0.4655139799773039
27.284299999999995,27.0181852804075,0.9753401025223079
27.136399999999988,27.112823663844228,0.08688085433498734
27.150200000000012,27.0924904829025,0.21255650823018088
27.2035,27.099087811816297,0.3838189504427793
27.248600000000007,27.133168169469013,0.42362481203068864
26.963199999999997,27.164234816046175,-0.745589603779144
27.18330000000001,27.071161478648442,0.412527255158748
27.23380000000001,27.130694779485268,0.3785928534201682
27.16929999999999,27.117826747995228,0.18945372904256505
27.278700000000004,27.154609220398896,0.4548999021254968
27.072199999999995,27.144111821641307,-0.265629766481156
26.919099999999997,27.167172259067375,-0.9215473736766009
27.1532,27.132167559026986,0.07745842469032274
27.235199999999992,27.1369954700208,0.3605794338914055
27.321,27.16283908109952,0.5788987185698969
27.3041,27.187856355978116,0.4257369553359456
27.2482,27.21063751504344,0.13785308738397278
27.02389999999999,27.20270337680198,-0.6616490469620996
27.280899999999995,27.13320675012278,0.5413796827715155
27.316799999999997,27.198524370218024,0.4329776173708961
27.2926,27.236741981374145,0.20466360341578035
27.1403,27.23892146029937,-0.3633764560427475
27.166499999999992,27.176553512771655,-0.037007022515460425
27.14990000000001,27.187218868906527,-0.13745490372530783
27.067399999999996,27.166211492152605,-0.36505719852150476
27.1534,27.109087079451967,0.16319474006214296
26.9144,27.185119232706523,-1.0058527505964174
27.014800000000005,27.03567436530473,-0.07727010862462169
27.10089999999998,27.026644822242478,0.27399524649551804
27.0313,27.07017393705815,-0.14381083062282987
26.835800000000003,27.049185950775588,-0.7951540508409851
26.668099999999995,26.916539629176057,-0.9315985359889223
27.085099999999997,26.677023974670742,1.5066439678245775
27.06620000000001,26.96111163988965,0.3882641823024946
26.964,27.011815374497136,-0.17733042017926587
27.0356,26.979361238330046,0.20801743504842674
26.88810000000001,27.015858460868177,-0.47514871213722243
26.846299999999996,26.964110094488102,-0.4388317737941789
27.00760000000001,26.94546854139363,0.23005175804729164
26.91289999999999,26.979176827329642,-0.24626416079148714
27.010800000000003,26.947504871083076,0.2343326703278948
27.018500000000007,26.970844240218522,0.17638195969977832
27.1625,26.97271191599068,0.6987136088700312
27.1226,27.00462513078753,0.43496887913573035
