actual,prediction,err%
8.3582,8.359296406449253,-0.013117734072567668
8.3963,8.39461927898718,0.02001740067433959
8.436499999999999,8.43021242964741,0.07452818529708582
8.4854,8.463873771619868,0.25368548778056776
8.532699999999997,8.535338815345021,-0.030925912607082478
8.5766,8.577577245308364,-0.011394320690769257
8.6171,8.61971119498498,-0.030302479778338335
8.654,8.655840169462223,-0.021263802429205326
8.6786,8.688519602403945,-0.114299569100378
8.7188,8.701207893779475,0.2017721041946647
8.761299999999999,8.755416645292403,0.06715161799727896
8.7951,8.802520914712924,-0.08437555812809215
8.833599999999999,8.829521422364776,0.046171183155486024
8.8701,8.870559653494382,-0.005182055381354037
8.8925,8.90531073124878,-0.14406220127951225
8.9362,8.922258968867066,0.1560062569429237
8.9805,8.97247470712815,0.08936354180557195
9.0289,9.019955576119823,0.09906438082354217
9.0621,9.069124454477095,-0.07751464315219908
9.0899,9.099543450313549,-0.10608972940900055
9.1178,9.12604095304357,-0.09038313018019793
9.158800000000005,9.144349819961365,0.15777372623749905
9.1936,9.193564346300384,0.0003878099940804318
9.24,9.228781369383254,0.1214137512634836
9.2685,9.277607191748572,-0.09825960779600557
9.2942,9.303915377487229,-0.10453161635459694
9.3383,9.327038941749056,0.12059002442569525
9.3807,9.373757283761087,0.07401064141175161
9.4164,9.420602641164828,-0.044631081568636065
9.4557,9.453139683465752,0.02707696452138377
9.4878,9.492970910795524,-0.054500630235924115
9.523699999999998,9.522973637492266,0.0076268940404727505
9.5521,9.558383624287863,-0.06578264766767399
9.6141,9.586705016630107,0.28494589581857077
9.6594,9.657001290160773,0.024832907211906056
9.706,9.701581293686244,0.04552551322640938
9.7282,9.747096570040474,-0.1942452873139437
9.765999999999998,9.765771375760528,0.002341022316922754
9.798100000000003,9.804007420386208,-0.060291489025470435
9.8491,9.829665369131419,0.19732392674032023
9.8888,9.888384449076039,0.0042022381275882825
9.9265,9.9277494153454,-0.012586665445006544
9.9529,9.965426903049286,-0.12586183975812354
9.9857,9.988948776685474,-0.032534290890716695
10.0089,10.02083492367692,-0.11924311040094265
10.0595,10.041010249504339,0.18380387191869307
10.107099999999996,10.096054633046672,0.1092832459689122
10.145500000000004,10.145065586283401,0.004281836445740252
10.1773,10.182925368252645,-0.05527368017690931
10.2082,10.212630271663183,-0.043399146403711335
10.2375,10.243408594428267,-0.0577152080905144
10.2933,10.265504694759803,0.2700329849532891
10.335400000000003,10.331912028977033,0.033747808725064055
10.3721,10.37473432185988,-0.025398153313983308
10.3969,10.410300853339578,-0.12889277899736962
9.8586,10.42822505119978,-5.777950735396311
9.8052,9.911122211802034,-1.0802656937342952
9.8888,9.838400420440589,0.5096632509446117
9.94,9.855518372818148,0.849915766417018
9.983,9.950463105829897,0.32592301081942937
10.0248,9.974696788372228,0.49979263055395706
10.0759,10.030298289444035,0.4525820081180403
10.1201,10.07594566509555,0.43630334586072794
10.1725,10.123887086210066,0.47788561110772115
10.2246,10.173371503536075,0.5010317906218925
10.2706,10.228741095440576,0.4075604595585867
10.2936,10.269676999603035,0.23240654772833758
10.3293,10.297684016216602,0.3060806035587915
10.1817,10.383215317754603,-1.9791912721314087
9.944390000000002,10.144621616293058,-2.013513310449974
10.019,9.75025815869504,2.6823220012472326
10.0611,10.139368956094536,-0.7779363697263364
10.091100000000004,10.004057022582845,0.8625717455694524
10.1418,10.151585539664016,-0.09648720803028683
10.1894,10.11528763428944,0.727347691822465
10.242,10.215875544086787,0.2550718210624302
10.274299999999997,10.23269646800166,0.4049281410737201
10.3117,10.285501885768088,0.2540620288789615
10.36,10.307179129765446,0.5098539597929864
10.4309,10.374924869282584,0.5366280063792738
9.9884,10.438365020944577,-4.504875865449686
