actual,prediction,err%
16.175,16.035660583783777,0.8614492501775814
14.156699999999995,16.193170406395854,-14.385205636877657
15.776699999999998,13.216145842838309,16.2299730435496
15.377700000000004,14.970582664607441,2.6474527100448237
15.622899999999998,15.429322331292378,1.2390636098779375
16.011100000000006,15.465209568366141,3.4094498918491825
15.9157,15.667421335183786,1.559960698029076
16.089000000000002,15.86187697216437,1.4116665289056578
15.733300000000003,15.963260592560829,-1.4616170324142133
15.7921,15.93099713685966,-0.8795355706945855
15.850699999999998,15.833300200852143,0.10977306458298199
15.924,15.780895901046835,0.8986692976209804
15.960900000000006,15.742516940847384,1.3682377507071757
15.5325,15.761859520056953,-1.4766426528694845
15.7655,15.982541289311847,-1.3766850991839612
15.4343,15.596786707669068,-1.0527636994814646
15.4593,15.670662037457063,-1.3672160929476924
15.728800000000003,15.413349521457109,2.005559728287564
15.557800000000002,15.600899858657474,-0.27703054839033797
15.823200000000002,15.609711116157591,1.3492143424996883
15.721700000000002,15.673835470038632,0.3044488189023425
15.6454,15.75053505536137,-0.6719870080750219
16.416999999999994,15.694069697249086,4.403546949813662
15.9112,15.916959830187416,-0.03619984782679422
16.150100000000002,16.13549659992821,0.09042296996174536
16.4237,16.03837530284514,2.3461503629198095
15.630900000000004,16.20306784051686,-3.660491977537151
16.4338,16.19358202744765,1.4617311428418929
15.633500000000003,15.90871068794361,-1.7603907502709393
15.997000000000003,16.24452508793823,-1.5473219224743708
15.9995,15.838879631437543,1.0039086756614692
16.4931,15.945958183272301,3.317398286117813
17.053200000000004,15.992198466605673,6.221715181868097
15.916399999999998,16.67483662552934,-4.765126696547861
16.457600000000003,16.313500004435802,0.8755832901771862
15.948100000000002,16.246220480008276,-1.869316595759206
15.905800000000005,16.218866132308122,-1.968251407084946
16.262599999999996,16.172263789364585,0.5554844282919719
15.631800000000004,16.1504369174018,-3.317832350732467
16.3447,16.085242565569644,1.5874101967632073
15.878699999999998,16.09304352375793,-1.3498808073578603
16.316200000000006,16.165712391344414,0.9223202011227595
16.309999999999995,16.054024104731315,1.5694414179563458
15.7552,16.16649707399346,-2.6105480983641045
16.242800000000003,16.196824142298606,0.2830537696788512
15.7121,15.914999648656275,-1.2913591986830262
16.272500000000008,16.199734664402538,0.44716752556441963
16.1423,15.93932406485333,1.2574164471399245
15.877500000000005,16.02956771589719,-0.9577560440698198
15.295399999999995,16.15212899383013,-5.601219934294843
15.7945,16.180075862925474,-2.441203348795305
15.9371,15.696045569483559,1.5125363492507444
15.917599999999998,15.841337981703145,0.4791050051317639
16.0286,15.860847841339414,1.0465802294684938
16.588199999999997,15.955622374464436,3.8134193314257168
15.9827,16.157126549129867,-1.0913459498699678
16.356900000000003,15.990760785502683,2.2384389126137583
15.736699999999995,16.086054927326884,-2.2200011903822854
15.9331,15.966332098165772,-0.20857270817212173
15.6831,15.960092009471087,-1.7661814913574925
16.1707,15.931687458055675,1.4780593415518484
15.731599999999998,15.882284440001246,-0.957845610117521
15.494599999999997,16.04810409029057,-3.5722386527601344
16.055000000000003,15.404655456624743,4.050729015105947
16.068299999999994,15.711628113129272,2.219723846771105
16.476499999999998,15.937178525707267,3.2732769355914826
15.997399999999995,16.26662074980082,-1.6829031580183222
15.671,16.341182638622616,-4.276578639669559
16.040200000000002,15.97257147600629,0.42161895733040455
15.717900000000002,15.957940506259165,-1.5271792431505675
16.045299999999997,15.944335987756553,0.629243530775023
15.9005,15.918772353003524,-0.11491684540438792
15.832,15.92698398936088,-0.5999494022288946
16.0919,15.91715548141458,1.0859160110702815
15.6922,15.964180292940185,-1.7332196437732448
16.160800000000002,15.889104385059102,1.6812015181234798
15.743099999999998,15.918370800628166,-1.1133182195893285
16.0264,15.967487799864209,0.3675947195614113
16.0079,15.881924373484086,0.7869591046665292
15.7274,15.910697054545615,-1.1654631696632352
15.8912,16.064708400097732,-1.0918520948558492
15.748600000000003,15.913133680494676,-1.044751155624453
16.0774,15.985585625526602,0.5710772542413527
15.877500000000005,15.782201998943657,0.6002078479379469
