actual,prediction,err%
22.972000000000005,23.02488145825953,-0.230199626760943
23.003,22.968872179870704,0.14836247502193553
23.053,23.008199784514034,0.19433572847771327
23.021,23.07347693774662,-0.22795246838373026
23.027,23.02284600264608,0.01803968104364814
23.047,23.03383518973911,0.05712157877766835
23.058,23.058260611312985,-0.0011302424884423994
23.071,23.060049484093224,0.04746441813002462
23.188,23.079449061411317,0.46813411501070207
23.199,23.210395937735893,-0.04912253862619501
23.193,23.199876150888237,-0.029647526789269796
23.217,23.195618006976346,0.09209627869084082
23.224,23.218551080104383,0.02346245218574281
23.199,23.225033694548433,-0.11221903766727523
23.23,23.194735597379907,0.15180543529958437
23.192,23.241411449834,-0.213053854061747
23.231,23.190114477102746,0.1759955356947852
23.267000000000003,23.230362435997463,0.15746578416873505
23.279000000000003,23.268445407430754,0.045339544521885045
23.248,23.290678266796682,-0.18357822951084474
23.273000000000003,23.246936344616003,0.11199095683410012
23.279000000000003,23.268491042868593,0.0451435075879991
23.249,23.275129932161867,-0.11239163904627576
23.261000000000003,23.259023527711786,0.008496936022597967
23.284,23.260008639043534,0.10303797009304785
23.401,23.27414505540004,0.542091981539075
23.414,23.399128764556668,0.06351428821787637
23.402,23.407814115079773,-0.024844522176618936
23.383,23.40151088597334,-0.0791638625212412
23.414,23.378580780435595,0.1512736805518354
23.457,23.42029139562325,0.15649317635141818
23.578,23.464334650326045,0.482082236296356
23.652,23.62894594973896,0.09747188508811805
23.639000000000003,23.687581060681666,-0.2055123342005279
23.627,23.628316110674902,-0.005570367270085559
23.749,23.623211755044355,0.529657016950791
23.749,23.810692097168655,-0.2597671361684959
23.78,23.73318462692711,0.19686868407439942
23.804,23.79144230433283,0.052754560860230865
23.81,23.82905976068309,-0.08004939388110882
23.792,23.833897677709125,-0.17609985587223903
23.816,23.804718922534448,0.047367641356864026
23.853,23.83420682651256,0.0787874627402918
23.901,23.862754824934267,0.16001495780817723
23.907,23.915287452364456,-0.03466537986554679
23.889,23.907208492242777,-0.07622124091748358
23.895,23.900625466656816,-0.023542442589732218
23.907,23.909012149906765,-0.008416572161981445
23.944,23.90835790530657,0.1488560586929054
23.95,23.965700814393685,-0.06555663629931377
23.956,23.947041343827593,0.037396293923889115
23.932,23.96012279495116,-0.11751126086897223
23.944,23.920884446568227,0.09654006611999744
23.944,23.950536822071793,-0.02730045970512149
23.932,23.94363249831875,-0.04860646130181494
23.918999999999997,23.92720221177053,-0.03429161658319438
23.931,23.918623671795984,0.051716719752691376
23.919,23.931032107158654,-0.0503035543235633
23.931,23.925283967824328,0.023885471462426523
23.944000000000003,23.93100035341977,0.05429187512626778
23.931,23.94457120544458,-0.05670972982565531
23.950000000000003,23.93268685466781,0.07228870702376697
23.950000000000003,23.940562065899254,0.03940682296763628
23.938,23.948256788583,-0.04284730797476745
23.945,23.943792429330177,0.005043101565351241
23.963,23.940877089205042,0.09232112337753613
23.950000000000003,23.95566529884155,-0.02365469244904285
23.938,23.95233942008017,-0.05990233135671075
23.950000000000003,23.945777460937457,0.017630643267415883
23.938,23.94688502844667,-0.037116837023436225
23.944000000000003,23.943481400468382,0.0021658851136834583
23.950000000000003,23.94341329730285,0.027501890176001863
23.932,23.945262982291503,-0.05541944798388871
23.939,23.94505759153816,-0.02530427978678768
23.951,23.943153627823246,0.03276010261264291
23.932,23.944981566597384,-0.05424355088327682
23.945,23.944094296732345,0.0037824316878478
23.932,23.942762718754157,-0.04497208237572343
23.914,23.941566498500016,-0.11527347369747762
23.927,23.928396761929253,-0.005837597397306986
23.927,23.924779352098312,0.009280929082991184
23.951,23.92645956103125,0.10246102028620666
23.951,23.938949645475496,0.05031253193814168
23.95,23.942873397383163,0.029756169590129243
23.962,23.944493974670237,0.07305744649763088
23.938,23.957837216945688,-0.08286914924258022
23.95,23.94699853566992,0.012532210146469849
23.938,23.94399983756826,-0.02506407205389363
23.951,23.944003939778213,0.029209887778328916
23.95,23.943713743002494,0.026247419613800796
23.938,23.95183198497801,-0.057782542309348095
23.938,23.943652333134068,-0.023612386724326216
23.944000000000003,23.937127525165135,0.028702283807500242
23.938,23.94132830504251,-0.013903855971726605
23.957,23.941703840805978,0.06384839167684855
23.95,23.940775665184972,0.038514967912429796
23.962,23.947696307698504,0.05969323220722846
23.982,23.953620003229414,0.11833874059955524
24.055,23.97255543290894,0.3427335983831186
24.067,24.08961931088014,-0.09398475456076055
24.067,24.08217946373113,-0.06307169041064434
24.067000000000004,24.06802480768733,-0.004258144709876784
24.115,24.06727543273425,0.19790407325627032
24.152,24.128779905663126,0.0961414969231308
24.139,24.169354101634635,-0.12574713797023823
24.182,24.13308900464554,0.20226199385682636
24.201,24.197657725585653,0.013810480617938107
24.183,24.218915655870784,-0.14851613063219818
24.188,24.177672758667093,0.042695722395013465
24.256,24.19312834133862,0.25920043973193896
24.273999999999997,24.286271786373373,-0.050555270550281986
24.268,24.25670122817299,0.0465583147643449
24.28,24.271499950652665,0.035008440475027235
24.268,24.280892000447018,-0.05312345659723685
24.268,24.264529973828953,0.014298772750319908
24.268,24.269420991088957,-0.005855410783567718
24.268,24.26687394383241,0.004640086400152401
24.274,24.268900506709343,0.02100804684294974
24.28,24.274189829118754,0.023929863596570202
24.261,24.28531331105379,-0.10021561787969112
24.274,24.247498665100835,0.10917580497308164
24.268,24.2853112118192,-0.07133349192021607
24.261,24.26530191304402,-0.017731804311531766
24.261,24.272246747674732,-0.04635731286728766
24.272999999999996,24.26623562875871,0.027867883002864344
24.261,24.26842124537979,-0.03058919821850683
24.255,24.26857029106881,-0.055948427412119486
24.266999999999996,24.2661416945744,0.0035369243235466395
24.261,24.2632781643405,-0.009390232638813495
24.267,24.263190094817602,0.01569994306011039
24.28,24.263984878252536,0.06596013899285373
24.268,24.269258598441997,-0.005186247082562979
24.274,24.27083236967512,0.013049478144852694
24.28,24.267487302816928,0.0515349966353918
24.268,24.275046928901784,-0.029037946686100765
24.267,24.275201794988693,-0.03379814146245198
24.273999999999997,24.27005496515828,0.01625210036136167
24.267,24.271436890898997,-0.018283639918396787
24.267,24.2699663441295,-0.012223777679567716
24.272999999999996,24.26815560311785,0.019957965155296912
24.278999999999996,24.26972011165504,0.038221872173302356
24.278999999999996,24.276583488772754,0.009953092084690758
24.292,24.27458433095499,0.07169302257949584
24.279,24.2950877174692,-0.06626186197619804
24.273,24.28282717958713,-0.04048605276286627
24.279,24.273418894889822,0.02298737637537679
24.273,24.2774099056302,-0.018167946402179124
24.291,24.274876144955883,0.06637789734517978
24.278999999999996,24.283404077234295,-0.018139450695243392
24.279,24.28441743903812,-0.022313270884794262
24.28,24.279997704650697,9.453662703477043e-06
24.292,24.279754713683246,0.05040872022375784
24.28,24.28422302705778,-0.017393027420838796
24.279,24.28105584814918,-0.008467598126692595
24.305,24.28137982486172,0.09718237045167692
24.292,24.2826843147723,0.03834877831261818
24.292,24.28917968006169,0.011610077137790671
24.298,24.285941244532843,0.04962859275312858
24.292,24.293619842279856,-0.006668212909001179
24.292,24.29397598906512,-0.008134320208790636
24.304,24.293141558862658,0.04467758861644458
24.31,24.295552332783746,0.05943096345640711
24.31,24.30386864476184,0.025221535327671737
24.335,24.30747061784928,0.11312669879071792
24.317,24.324979326310658,-0.03281377764797196
24.304,24.32175727923798,-0.07306319633796854
24.323,24.308808856183308,0.05834454556054835
24.341,24.316168427779434,0.10201541522766835
24.328,24.344151322950808,-0.06638985099806036
24.359,24.328087081346087,0.12690553246814132
24.450999999999997,24.348911401368493,0.4175232040877824
24.444000000000003,24.47568526005531,-0.12962387520581067
24.451,24.422402713474586,0.11695753353815587
24.42,24.468008751182452,-0.19659603268816847
24.433,24.413119895980522,0.08136579224605263
24.469,24.435607165335934,0.1364699606198326
24.517999999999997,24.46288304277856,0.22480201167075736
24.537000000000003,24.52898034146531,0.03268394072092168
24.591,24.53998049076203,0.20747228351010957
24.579,24.60990425178431,-0.12573437399532256
24.566,24.579470783782796,-0.05483507198077326
24.579,24.562707902325563,0.06628462376189999
24.584999999999997,24.58182263770111,0.01292398738616495
24.604000000000003,24.586872086801726,0.06961434400209902
24.628,24.610329018506853,0.07175158962622646
24.634,24.637533888962402,-0.014345575068610363
24.61,24.637062104412824,-0.10996385377011005
24.628,24.601647276504355,0.10700310011224981
24.616,24.632974826052187,-0.0689585068743411
24.634,24.61737380812643,0.06749286300872757
24.67,24.633995378895754,0.14594495786075107
24.658,24.667029339117917,-0.03661829474375831
24.647,24.658038600676495,-0.04478679221201851
24.652,24.646466088529255,0.02244812376580309
24.688,24.652105412448183,0.1453928530128644
24.688,24.692402821395937,-0.01783385205743121
24.72,24.686563421418963,0.1352612402145451
24.719,24.725417380507437,-0.025961327349148917
24.7,24.720465260879326,-0.08285530720375207
24.725,24.701082603676127,0.09673365550606321
24.781,24.72293179008337,0.23432553132089226
24.78,24.793485450322187,-0.0544207034793622
24.805,24.77525031127175,0.1199342420005985
24.811,24.807177763940146,0.015405409132456888
24.94,24.818830986335353,0.48584207564012893
24.977,24.961070889029234,0.06377511699069807
24.977,25.005765092051472,-0.11516632122141231
24.989,24.99821301134932,-0.03686826743495342
25.025,25.00789871847844,0.06833678929693636
24.989000000000004,25.046315211021025,-0.2293617632599152
24.97,24.9923099017593,-0.08934682322507022
24.995,24.967032982600717,0.11189044768667368
24.983,25.002644519629854,-0.07863154797203444
24.958,24.98469501893522,-0.10695976815138042
25.007,24.953247008030846,0.21495178137783444
24.977,25.01695983449485,-0.15998652558292817
24.958,24.967093376646883,-0.03643471691194954
24.958,24.95385931256716,0.016590621976269548
24.995,24.972473348965377,0.09012462906431078
24.995,24.98370359055411,0.04519467671890488
25.001,24.985075438378345,0.06369569865867723
24.959,24.98794523107762,-0.11597111694227036
24.977,24.982127541464227,-0.020529052585283366
24.983,24.98033660678864,0.01066082220454086
24.977,24.979575053440627,-0.010309698685295922
24.994999999999997,24.980255855123808,0.05898837718019437
24.989,24.979537386111804,0.03786711708430252
24.995,24.98104026777104,0.055850098935634085
24.994999999999997,24.987493071214832,0.030033721885038837
25.038,24.988738146940886,0.19674835473725721
25.026,25.018678475953166,0.02925567029023262
25.026,25.02164145728902,0.017416058143443783
25.032,25.026295275098157,0.022789728754566755
25.013,25.02981108976534,-0.0672094101680609
25.006,25.024695458762736,-0.07476389171692988
25.006,25.007217682172246,-0.004869559994586382
25.013,25.005901941626142,0.0283774772072905
25.026,25.011326407906388,0.058633389649211345
25.056,25.02350576609748,0.12968643798899282
25.06799999999999,25.055264594914735,0.05080343499782705
25.086,25.070041271455242,0.06361607488143364
25.165,25.091147900637477,0.2934714856448331
25.153,25.203030542869953,-0.1989048736530624
25.141,25.162137914969087,-0.08407746298511777
25.171,25.140245568403298,0.12218200149656921
25.153,25.167814529490883,-0.05889766425827676
25.153,25.151208270810418,0.007123322027513987
25.166,25.153056603099817,0.05143207859883874
25.145999999999997,25.167014718410726,-0.08357082005380266
25.165,25.144981440213396,0.07954921433182263
25.183,25.16500013889822,0.07147623834245934
25.152,25.18299996287453,-0.12325048852786302
25.141,25.149015800628465,-0.03188338024926201
25.147,25.14098112141552,0.02393477784418519
25.152,25.15495555868742,-0.011750789946796068
25.134,25.156199987766634,-0.08832652091443247
25.154,25.15176641864595,0.008879626914413194
25.158,25.15361746106964,0.01742006093632775
25.147,25.154963746869637,-0.03166877508107647
25.141,25.15204969494419,-0.04395089671926712
25.159,25.148711278081702,0.04089479676575688
25.141,25.15383008112531,-0.051032501194510645
25.166,25.148878927883903,0.06803255231700502
25.171,25.155513059703036,0.061526917075058876
25.165,25.158859021028807,0.02440285702838215
25.165,25.162030953724948,0.011798316213199158
25.177,25.164706739340282,0.04882734503601492
25.135,25.169153344830338,-0.1358796293230022
25.14,25.16467367505771,-0.09814508773949575
25.166,25.1494377238286,0.06581211226018853
25.153,25.157680317918167,-0.01860739441883154
25.178,25.15562584795881,0.08886389721658317
25.17,25.16018932941649,0.03897763441999264
25.159,25.16053035630016,-0.006082738980729077
22.058,25.160190723618058,-14.063789661882575
22.052000000000003,21.919178150248563,0.6023120340624007
22.022,22.05200793174781,-0.13626342633643995
22.04,22.021852415204723,0.08233931395315842
22.034,22.036970198087435,-0.01348006756574251
22.022,22.035769326477237,-0.06252532230150783
22.047,22.02114617128839,0.1172668785395338
22.009000000000004,22.047422121015778,-0.17457458774035176
22.034,22.008899777034607,0.11391587076968344
22.063999999999997,22.03397047460415,0.13610190987965326
22.101,22.063930064022017,0.16772967729053903
22.089,22.101125661541538,-0.05489456988337655
22.09,22.08896888333875,0.004667798375956938
22.076,22.089574756236573,-0.06149101393627572
22.052,22.078528620929376,-0.120300294437585
22.046,22.055395897561016,-0.04261951175277651
22.053,22.046352446346898,0.03014353445382936
22.059,22.052704622384574,0.028538816879399086
22.052,22.058707030084317,-0.030414611302003094
22.046,22.051757164049054,-0.02611432481653975
22.027,22.048485214984453,-0.09754035948813625
22.027,22.016912675199134,0.045795273077893
22.039,22.028559704057326,0.04737191316609512
22.027,22.039632461972634,-0.05734989772839047
22.027,22.022624276594495,0.019865271736985237
22.015,22.030127401953095,-0.06871406746806485
22.009,22.01058288833028,-0.007192004772045665
22.028,22.008102940797105,0.09032621755444675
22.028,22.025592696634078,0.010928379180682107
22.052,22.029181837875036,0.10347434302994393
22.107,22.05094858379582,0.25354600897534957
22.113,22.138814841259524,-0.1167405655475273
22.095,22.100184495783168,-0.023464565662679526
22.162,22.095058033501196,0.30205742486599896
22.211,22.163904131100338,0.21203848948566176
22.205,22.201895756108645,0.013979931958359719
22.211,22.209614226153555,0.006239133071197979
22.211,22.21079596164438,0.0009186365117249031
22.228,22.211614475544565,0.07371569396903432
22.296000000000003,22.239532850749907,0.2532613439634747
22.417,22.34038153006458,0.3417873485989293
22.473000000000003,22.513680299164932,-0.1810185518841691
22.485,22.45760045749528,0.1218569824537296
22.504,22.510049405222222,-0.026881466504715085
22.595,22.501410509693464,0.4142044271145591
22.699,22.675307048188273,0.10437883524264764
22.796000000000003,22.769744807341674,0.11517455982772945
22.827,22.871488925879543,-0.194896069915194
22.827,22.82816123342485,-0.005087104853239466
22.827,22.826706490831697,0.001285798257786615
22.821,22.827073464307663,-0.02661348892538199
22.827,22.814549826634643,0.05454143499083895
22.815,22.836268743125387,-0.09322263039836151
22.809,22.79471315562434,0.06263687305739485
22.827,22.81218118358114,0.06491793235582065
