actual,prediction,err%
26.88349999999999,27.103702548245884,-0.8190992551040366
26.972299999999994,26.714627833931246,0.9553214448480389
26.924999999999997,26.94128620790231,-0.06048730882938307
26.908699999999993,26.94554608170279,-0.1369299955137113
27.027099999999997,26.909753323124846,0.4341815321479219
27.151199999999992,26.99731723928782,0.5667622820065846
27.02980000000001,27.138713206124567,-0.4029375212711841
27.111500000000007,27.037446121411655,0.27314563409752884
27.0553,27.087577417543393,-0.11930164346133362
26.818500000000007,27.076240358626503,-0.9610543416913534
26.971099999999996,26.908574634283003,0.23182356565729068
27.0085,26.980044511058686,0.10535753167082625
26.93950000000001,26.99236272561195,-0.19622756774231656
26.739299999999993,26.980980054639925,-0.903838375125498
26.860399999999995,26.845354388376798,0.0560141011421914
26.882500000000004,26.9120096772769,-0.10977281605838375
26.8959,26.917653244846726,-0.08087940855938855
27.0808,26.90366311616282,0.6541050627646838
27.08580000000001,27.028714910425926,0.210756520295077
26.8889,27.049858011262103,-0.5986039267582652
27.050599999999996,26.930044205757536,0.4456677273053455
27.04609999999999,26.991365881349644,0.20237342408090084
27.0007,26.978375361848283,0.08268170140668836
27.101799999999997,26.98710102974543,0.4232153224308676
27.043700000000005,27.048621799574345,-0.018199431195954945
26.9472,27.028748137596413,-0.30262193324877534
26.983500000000006,27.00232300348854,-0.06975745729254933
27.020100000000003,26.98681253035885,0.12319521260525407
27.146700000000003,27.00996116754747,0.5037033320902096
27.04359999999999,27.04371432293831,-0.0004227356502817257
27.045799999999996,27.022646598651328,0.0856081215888187
27.0282,27.034268406607946,-0.02245213002696503
27.2015,27.030834694502456,0.6274113762018393
27.314676799999994,27.085826344114874,0.8378296311568273
26.8878,27.316442923093074,-1.59419113163991
26.8901,27.049096230615966,-0.5912816635712235
26.922199999999997,27.004723237095067,-0.3065248645915669
26.89699999999999,26.998895155825934,-0.37883465005741584
26.954100000000004,26.97057281968814,-0.0611143376634215
26.886299999999995,26.986960568454734,-0.37439353296935174
26.964999999999996,26.949338000707304,0.05808269717297512
26.9994,26.98179490947803,0.06520548798110991
27.019499999999997,26.992781494626925,0.09888600963404977
26.988200000000003,27.012813960036784,-0.09120267389741138
27.058299999999996,26.995455282733346,0.2322567096478706
27.019900000000003,27.029455994169677,-0.03536650457504822
27.1278,27.018297203006806,0.4036552797985612
27.054500000000004,27.07711184102101,-0.0835788538727642
27.0253,27.111335332271015,-0.31835107203625207
26.9732,26.987616524295788,-0.053447586106912255
27.010800000000007,27.01285461595908,-0.007606646078870399
26.955099999999995,26.969919009372887,-0.054976644022440374
26.838700000000003,26.99580172229985,-0.585355185980862
26.561200000000003,26.840158730137652,-1.050248972703226
26.916600000000003,26.434497297469854,1.7910980678471609
26.751600000000003,26.78919160745714,-0.14052096867902425
26.93270000000001,26.80391320851037,0.47818002461558484
26.50109999999999,26.79864555247677,-1.12276680015841
26.41619999999999,26.763774182191977,-1.3157614728537326
26.4918,26.31082939271395,0.6831193323445476
26.803700000000006,26.485319415671047,1.1878232644334912
26.825399999999995,26.701151492278605,0.46317485562709215
26.8318,26.92479470938053,-0.34658393913390206
26.8221,26.772268337458044,0.1857858353445659
26.79420000000001,26.863967594107496,-0.26038319527168396
26.793400000000005,26.775150861019874,0.06811057566464637
26.664500000000004,26.75504302033276,-0.3395639158159957
26.584500000000013,26.69589671049286,-0.4190287968284062
26.5781,26.651032372797,-0.27440777481084777
26.578000000000007,26.63301377588639,-0.206989900994745
26.2998,26.623969634653072,-1.2325935355138475
26.315699999999996,26.18290414133797,0.5046259786440218
26.34500000000001,26.292791014048262,0.1981741732842936
26.634299999999993,26.318854139345564,1.184359493789693
26.7949,26.673512926150945,0.4530230523310535
26.789799999999996,26.84475912506772,-0.20514944145803732
26.55840000000001,26.7855616875216,-0.855328963798988
26.813999999999993,26.490607290833307,1.2060591823923565
27.0246,26.821260616175223,0.7524232877629128
26.90509999999999,26.990260763901464,-0.31652275554253206
26.9459,26.863092755714952,0.30730925404254383
26.8867,26.910784566366395,-0.08957799345547798
27.03516000000001,26.857045993555868,0.6588235706544373
26.550149999999995,27.01432061483462,-1.7482786908346104
26.489029999999993,26.64207303912212,-0.5777600732156974
26.49708,26.5117775976701,-0.05546874474508149
26.46772000000001,26.537023022988805,-0.2618397919760165
