actual,prediction,err%
34.82799999999999,34.86377605830114,-0.10272211525540548
34.81799999999999,34.86372242481105,-0.1313183549056827
34.815,34.8614562202303,-0.1334373696116739
34.824,34.85948127169097,-0.10188741009352503
34.815,34.85909839512163,-0.1266649292593124
34.83,34.85681368842814,-0.07698446290020616
34.83599999999999,34.845745478608315,-0.02797530889976838
35.092000000000006,34.84132712127045,0.7143305560513874
34.82799999999999,34.88142372440202,-0.15339302975201097
34.858,34.977101906283195,-0.34167739481094267
34.842,34.85531470283042,-0.03821451934567705
34.846,34.85171279201533,-0.01639439825325889
34.833,34.85154140682496,-0.053229428487234894
34.833000000000006,34.850241005579456,-0.04949618344515279
34.827,34.84967295867928,-0.06510167019634189
34.83599999999999,34.849603324092435,-0.03904961560581974
34.861,34.85121976040022,0.02805495998329788
34.848,34.85418134968418,-0.017738032840288114
34.833,34.856714151012454,-0.06807955390708778
35.05800000000001,34.854356518821845,0.5808759232647662
34.824,34.84633751988608,-0.06414403826694047
34.821000000000005,34.98745855890625,-0.4780407194113971
34.82399999999999,34.85716175291577,-0.09522671983626539
34.81799999999999,34.85544207627635,-0.10753655085403047
34.815000000000005,34.85194407815986,-0.10611540473892161
34.81799999999999,34.8490932680899,-0.08930228068789542
34.821000000000005,34.84628253043605,-0.072607134878505
34.82399999999999,34.844977616839415,-0.06023896404612977
34.827999999999996,34.844274298759146,-0.04672762937622025
34.809,34.83602643843167,-0.07764209954801622
34.784000000000006,34.827294821666456,-0.12446763358570012
34.959999999999994,34.81659110145526,0.41020851986480156
34.775,34.816391980514915,-0.11902798135130503
34.815000000000005,34.87638641869885,-0.1763217541256501
34.80400000000001,34.827986174760305,-0.06891786794706312
34.796,34.830606463889566,-0.09945529339454792
34.803,34.83057315171158,-0.07922636471449533
34.778000000000006,34.825099985548334,-0.13543040297983927
34.787,34.82807467054304,-0.11807477087141696
34.766000000000005,34.80543839209081,-0.11343954464362088
34.766000000000005,34.79546126217905,-0.08474159287536029
34.760000000000005,34.78251677774978,-0.06477784162765153
34.791,34.77463809173242,0.04702914048913959
34.769000000000005,34.77015219790358,-0.003313865522655286
34.784000000000006,34.78418739493449,-0.0005387388870903184
34.79,34.77198516317035,0.05178165228413335
34.79600000000001,34.78541533990561,0.030419186384627102
34.791,34.79311193509801,-0.006070348935110599
34.808,34.793902824879254,0.040499813608210554
34.800000000000004,34.797038792061514,0.008509218214052924
34.821,34.8098090133092,0.03213861374113128
34.79,34.810180651422975,-0.0580070463437076
34.794,34.810875753536884,-0.04850190704399283
34.784000000000006,34.78977163611489,-0.01659279011869334
34.784000000000006,34.79624936219602,-0.03521550769323833
35.105,34.782283976923836,0.919287916468199
34.772000000000006,35.01200204187953,-0.690216386401495
34.793,34.89750554977241,-0.3003637219337571
34.817,34.818125357694804,-0.003232207527367657
34.793,34.818016963534895,-0.07190228935387967
34.787,34.82143117751784,-0.09897713949992328
34.8,34.821387071428525,-0.06145710180611439
34.793,34.82016384858297,-0.07807274044483835
34.827000000000005,34.81980562967039,0.020657450626279123
34.833,34.817422242800205,0.04472126202105199
34.830999999999996,34.81793175592075,0.037519003414322516
34.852,34.82141404909184,0.08775952860138388
34.83,34.82294945806884,0.02024272733608178
34.809,34.83032089284211,-0.06125109265452174
34.875,34.80876598847331,0.18991831262132938
34.92300000000001,34.847543570867636,0.2160651408308941
34.876,34.91720528607544,-0.11814797016700801
34.839,34.85862261556934,-0.056323704955192545
34.830999999999996,34.83548356852079,-0.012872350839186706
34.82699999999999,34.827340073085765,-0.000976463909534098
34.803,34.82981496533742,-0.07704785603948608
34.818,34.781141860466704,0.10585943917885537
34.805,34.83778095635882,-0.0941846181836529
34.818999999999996,34.78805666848046,0.08886909882402645
34.831,34.832059254933945,-0.0030411269671904327
34.84299999999999,34.82617043271801,0.04830114307602943
34.821,34.848749600003,-0.07969213980932635
34.82399999999999,34.82464795782104,-0.0018606645447152772
34.784000000000006,34.82542967180191,-0.11910554220879532
34.787,34.791996125484495,-0.014362047559421352
34.787,34.78313739859408,0.01110357721539779
34.809,34.79617801173212,0.03683526751093284
34.836999999999996,34.79855531767087,0.11035589266908304
34.81199999999999,34.843682232038404,-0.0910095140710484
34.815000000000005,34.817430569073956,-0.006981384673132285
34.825,34.81480672144109,0.029270003040676545
35.285,34.82456496295375,1.3049030382492437
34.852,35.27079464215918,-1.2016373297348348
34.858,35.051810354928456,-0.5559996411970254
34.858,34.894098952207564,-0.10356002125069419
34.882,34.8814315398904,0.0016296660443721096
34.873000000000005,34.88124787983354,-0.02365119098882526
34.870000000000005,34.878361038895854,-0.023977742746914388
34.870000000000005,34.86773909689614,0.0064838058613907405
34.915,34.87368580058086,0.11832793761747273
34.888000000000005,34.882018780072244,0.017144060788126494
34.879000000000005,34.888818031071295,-0.028148831879613898
34.879000000000005,34.8932222535902,-0.04077597864101008
34.924,34.8996512974411,0.0697191116678966
34.924,34.8972261589207,0.07666315736827756
34.870000000000005,34.91806828597942,-0.13784997413082473
34.870000000000005,34.88765028380459,-0.05061738974644361
34.839999999999996,34.877556372157734,-0.10779670538960358
34.870000000000005,34.85997841640888,0.028739843966520514
34.882000000000005,34.87708551934664,0.014088872924034927
34.879,34.88195699753021,-0.008477873592168327
34.888000000000005,34.88087609029641,0.0204193697076193
34.873000000000005,34.885288699229854,-0.03523843440440738
34.849000000000004,34.87864966201233,-0.08508038110799447
34.873,34.86342671630639,0.027451850123605962
35.472,34.87585055633163,1.6806197667692084
34.89699999999999,35.77875731975577,-2.5267424699996504
34.879,35.03949890352394,-0.46015913163778815
34.909,34.92699301087928,-0.05154261330682716
34.93,34.9223999679909,0.021757892954770108
34.906,34.92234346255455,-0.04682135608363029
34.909,34.92461426797554,-0.04472848828538007
34.888000000000005,34.9299985723937,-0.12038114077532285
34.87,34.931882135703894,-0.17746525868625404
34.876000000000005,34.93129999022876,-0.15856173365280957
34.882000000000005,34.930757624416174,-0.13977875241146925
34.903000000000006,34.930112758011035,-0.0776803083145542
35.161,34.93035799988041,0.6559597284479809
34.84899999999999,34.93976412778163,-0.260449733942551
34.861,34.947461964074634,-0.24801917350230035
34.879,34.91215343966956,-0.09505272418808347
34.864,34.908976515549924,-0.12900560908078945
34.867,34.90765232296225,-0.11659254585210138
34.900000000000006,34.9033497880782,-0.009598246642396918
34.876000000000005,34.90105792159479,-0.07184861106430379
34.89699999999999,34.89913604317472,-0.006120993709286494
34.858,34.89807467893436,-0.11496551418429057
34.852,34.89637563516303,-0.1273259358517031
34.858,34.89412029099483,-0.10362123757768772
35.156000000000006,34.88070892092758,0.78305574886911
34.864,34.90301789116508,-0.11191455703614245
34.858,34.91537379397853,-0.16459290257196224
34.897,34.892312220655064,0.013433187222208296
34.879,34.891707647256354,-0.0364335194711886
34.858,34.89473377191583,-0.10538118054918319
34.852,34.89498034455517,-0.12332246228387331
34.846,34.89401440076613,-0.13779027941839858
34.842,34.8905851803871,-0.139444292483497
34.879,34.884989219838985,-0.01717142073737057
34.915,34.88523947865628,0.08523706528345405
34.94199999999999,34.88632516562311,0.15933499621338293
35.278999999999996,34.89227420602555,1.0961926187659772
34.873000000000005,35.060628806276846,-0.5380346006275369
34.888000000000005,35.13618422577308,-0.711374185316078
34.882000000000005,34.92380092350593,-0.11983522592146222
34.855,34.90178937067009,-0.13424005356502824
34.861,34.8964143362588,-0.1015872644468125
34.888000000000005,34.8947074049721,-0.01922553592093903
34.916,34.90044836236459,0.044540146739043274
34.96,34.909133524312495,0.14549907233268405
34.945,34.92228411787887,0.06500467054266215
34.957,34.9252440618576,0.0908428587762202
34.97500000000001,34.93346448217566,0.11875773502315985
35.294,34.941447072700534,0.998903290359447
34.933,35.077928217713776,-0.414874810963204
34.900000000000006,34.998102283620526,-0.28109536854017153
34.882,34.97166135210775,-0.257041890108807
34.891,34.919982735304195,-0.08306650799403041
34.906,34.92247613259113,-0.04720143411198651
34.879000000000005,34.92836013706657,-0.14151821172213763
34.87,34.923347970589965,-0.15299102549460278
34.867000000000004,34.92192537508402,-0.15752825044889998
34.95100000000001,34.91240174719797,0.11043533175599898
34.92999999999999,34.93905484676482,-0.025922836429505165
34.912,34.933516341559,-0.061630217572753894
35.423,34.920337853030844,1.4190276006243336
34.962999999999994,35.09899919202363,-0.3889803278426899
35.007,34.97360684563421,0.09538993448678754
34.961,35.041240249717795,-0.22951360006234528
34.94499999999999,35.01485805986954,-0.19990859885404422
34.912,34.99210265141241,-0.22944160005846226
34.906000000000006,34.96567193586645,-0.17095036918136494
34.906,34.953687813423535,-0.13661781190493422
34.90299999999999,34.95373987405694,-0.14537396228677008
34.894,34.95612655383166,-0.17804365745303108
34.891,34.958631355847835,-0.1938361062962855
34.897,34.92131539044603,-0.06967759534067186
34.909,34.90816313252577,0.002397282861804052
34.912,34.896338983265,0.044858549309699874
34.936,34.9114391568689,0.07030239045997942
34.92999999999999,34.93582761175616,-0.016683686676689177
34.9,34.93252590725366,-0.09319744198757561
34.927,34.8997065480778,0.07814427784292288
34.894,34.92269246053583,-0.08222749050217634
34.90599999999999,34.91157404233027,-0.015968722655935384
34.918,34.90099860775924,0.04868947889557734
34.951,34.91225203345642,0.11086368499780243
34.954,34.941248747964636,0.03648009393879029
34.9,34.955782329464505,-0.159834754912625
35.299,34.9096273652236,1.1030698738672489
35.062000000000005,34.9274228799269,0.38382613676659516
34.924,35.17243839041283,-0.711368658838705
34.894000000000005,34.98274824325744,-0.25433668612779975
34.882000000000005,34.939406600068736,-0.16457370583318326
34.873000000000005,34.93131806083019,-0.1672298363495792
34.906000000000006,34.92280013260387,-0.048129641333472854
34.888,34.93444559167838,-0.1331276991469411
34.897,34.92504022560517,-0.08035139297124219
34.90299999999999,34.92854508241614,-0.07318878725654354
34.885,34.93055951666987,-0.13059915915112102
34.91799999999999,34.915761913312416,0.006409550053200106
34.94199999999999,34.92558848596571,0.04696787257249597
35.003,34.940272818294574,0.17920515871618564
34.873000000000005,35.06915622753363,-0.5624873900542761
34.888000000000005,34.8846523318349,0.00959547169544036
34.894,34.901569564993686,-0.021693027436486358
34.87899999999999,34.90076687536953,-0.06240682178255217
34.885,34.895428523823966,-0.029894005515173586
34.92399999999999,34.89725517549044,0.07658007247036253
34.897,34.90988963410438,-0.036936224043277954
34.903,34.90331947957379,-0.0009153355694059232
34.93599999999999,34.90563297883484,0.08692186044525704
34.939,34.91442302212826,0.07034253376381364
35.471000000000004,34.91796320897208,1.5591237659719799
35.003,35.38462373382464,-1.0902600743497401
34.9,35.3069110540572,-1.1659342523129057
34.888,34.946097559375495,-0.16652590969816872
34.894,34.932797353345904,-0.11118631669027931
34.909,34.93585947234716,-0.07694139719603037
34.894,34.94088215651412,-0.13435592512788058
34.9,34.93733867923525,-0.10698761958525731
34.88499999999999,34.94035831452621,-0.15868801641455257
34.915,34.93735165469918,-0.06401734125498748
34.909,34.94305082583859,-0.09754168219826115
34.921,34.94258461932228,-0.061809854592603485
35.099999999999994,34.93778101580176,0.4621623481431149
34.885,34.99362142081484,-0.3113699894362676
34.876000000000005,34.88155663004827,-0.015932532538903883
34.861,34.91921463923473,-0.16699073243663126
34.873,34.90475718807447,-0.09106525987002051
34.879,34.90250364051272,-0.06738622240523467
34.876,34.90267127780623,-0.07647458942031744
34.864,34.90059815185753,-0.10497404731967777
34.912,34.8944748707039,0.05019801012859907
34.90299999999999,34.90535177089678,-0.006738019358757949
34.89699999999999,34.90358365864282,-0.01886597312901349
34.906000000000006,34.90309998258561,0.008308077162657943
35.333999999999996,34.90457792515555,1.2153225642283523
35.041,35.28520559095661,-0.6969138750509711
34.90299999999999,35.14209432552336,-0.685025142604842
34.903000000000006,34.94863557264898,-0.13074971391850584
34.906,34.92045378843893,-0.041407747776680146
34.903,34.921782711804966,-0.05381403261887753
34.885,34.92338540273929,-0.11003411993491256
34.93,34.918353668367054,0.03334191707113031
34.924,34.93576017156031,-0.033673610011200054
34.94199999999999,34.936427620572765,0.0159475113823714
34.90299999999999,34.9465990481243,-0.1249149016540318
34.873000000000005,34.93565611109197,-0.17966940352699254
35.169,34.92530072563741,0.6929377416548201
34.94199999999999,34.998716841809326,-0.16231710208154407
34.888,34.98370141506491,-0.2743104077760511
34.909,34.939573453110526,-0.08758043229690705
34.891,34.92808517157879,-0.10628864629501873
34.882,34.92682665359876,-0.12850941344751265
34.879000000000005,34.924424997281974,-0.13023595080698866
34.888,34.921334346626516,-0.09554673992925272
34.879,34.92012104207568,-0.11789627591295691
34.858000000000004,34.91213667932678,-0.1553063266015667
34.870000000000005,34.893093266894105,-0.06622674761715183
34.879000000000005,34.88494753785683,-0.017051916215563966
35.28399999999999,34.88384652904335,1.1340932744491516
34.94,34.97370256903655,-0.09645841166728487
34.88799999999999,35.03666057868646,-0.426108056312965
33.121,34.91659781301857,-5.421327293917958
33.121,33.59058731884124,-1.4177932998437093
33.20997,32.947472084254,0.7904190089482048
33.117999999999995,33.3016646936587,-0.5545766461099882
33.4606,33.07262670585403,1.1594929383991086
33.705999999999996,33.445407388560355,0.7731341940296715
33.673300000000005,33.712510674178134,-0.11644440603721365
33.711800000000004,33.67409342153502,0.11184979284696864
33.7179,33.712696661582704,0.015431976538562042
33.8377,33.71823110342368,0.3530644712149906
33.7187,33.788254411194615,-0.20627844844141752
33.697,33.71471882023477,-0.052582782546723265
33.6813,33.7194200179521,-0.11317858263221155
33.695600000000006,33.60721435579839,0.26230618894340896
33.6746,33.695373229081206,-0.061688124227778474
33.6987,33.64768614111537,0.15138227553178693
33.6815,33.728299018964826,-0.1389457683441242
33.7104,33.67361971390454,0.10910664393023196
33.721000000000004,33.685469207322996,0.10536696028293376
33.71509999999999,33.71224729241876,0.008461216431905765
33.721900000000005,33.71055994749009,0.033628154136970956
34.1853,33.71557886893098,1.374044197561569
33.744,34.055789746485424,-0.9239857351986243
33.7243,33.99413510348793,-0.8001206948340753
33.7273,33.78166537926387,-0.16119102111307682
33.7174,33.76035838489824,-0.12740716929016407
33.7084,33.74152072976514,-0.09825660596511426
33.7133,33.7405260082128,-0.08075747023518899
33.72979999999999,33.742430748682835,-0.03744685317685014
33.721399999999996,33.74809728147443,-0.07917014558836084
33.7252,33.74940624902478,-0.07177496063708731
33.7283,33.753129171604016,-0.07361524774156582
33.7549,33.754664062540414,0.0006989724738793485
33.7655,33.75782994399447,0.02271565949128565
33.7828,33.74579217277265,0.10954635858291455
33.7943,33.7943802468922,-0.00023745688534222118
33.806599999999996,33.801812015789736,0.014162868227684172
33.8082,33.81530621663732,-0.021019210242835
33.8173,33.812286999146416,0.01482377615477095
33.8151,33.82495511996636,-0.029144139648737837
33.8211,33.81904301526931,0.006081956916519703
33.8014,33.824174763135545,-0.06737816521074323
33.812,33.79506423880815,0.05008801961388176
33.8391,33.81307603591025,0.07690501251437651
33.8469,33.846861511352046,0.00011371395298330457
34.2152,33.85389794431715,1.0559694395556825
33.89280000000001,34.31415038782966,-1.2431855374287604
33.9717,34.11709383460093,-0.42798516000356446
33.9448,33.96437824010722,-0.057676698956017416
33.9073,33.96035228614771,-0.1564627267512039
33.9306,33.94106808775439,-0.030851466683141173
33.93810000000001,33.93044586577018,0.02255321962582259
33.9044,33.93292536323487,-0.08413469412486246
33.9217,33.925636637537785,-0.011605071496369102
33.923199999999994,33.92051903849181,0.007903032462099946
33.8932,33.91768664160934,-0.07224647306640564
33.885799999999996,33.92776991613175,-0.12385694341510388
33.865300000000005,33.94020148798891,-0.22117473634931084
33.8654,33.896644706757016,-0.09226144311602621
33.8609,33.87213590984104,-0.03318254931511223
33.8762,33.85678723914364,0.05730501312530566
33.8732,33.88679627417763,-0.040138735571571785
33.8869,33.87328097271125,0.04018965231032503
33.9004,33.8848832225813,0.04577166469627613
33.89,33.898981400518394,-0.02650162442724671
33.9021,33.89113930603169,0.03233042781511342
33.9097,33.90269558231159,0.020656088636625703
33.9097,33.9118568441485,-0.006360552138478344
33.926300000000005,33.910006362478356,0.04802656794772467
34.3945,33.92890600025977,1.3536873620498293
33.9279,34.594404278687485,-1.9644725393775726
33.904399999999995,34.19316309061726,-0.851697982023767
33.91049999999999,33.9754281032682,-0.19146902365995289
33.9235,33.94728777322349,-0.07012181297182292
33.919599999999996,33.93622171418113,-0.04900327297826169
33.944599999999994,33.93897835732448,0.01656122822338233
33.949200000000005,33.94604680356196,0.009287984512277215
33.9623,33.95062873521513,0.034365354480897344
33.97330000000001,33.955392990712795,0.05270906649402259
33.9704,33.96137407280957,0.026569976186411458
33.962900000000005,33.9661118638196,-0.009456977524280699
33.99400000000001,33.970269269970146,0.06980858395558344
