actual,prediction,err%
19.321900000000007,19.915289731032118,-3.0710733987450056
20.2301,19.717974055138757,2.531504762019183
18.792500000000004,19.539983437215206,-3.9775625234279715
20.6318,20.009801028754023,3.014758631074243
20.496700000000004,19.328849742380008,5.697747723389599
19.0809,19.713128561900096,-3.313410593316331
19.184599999999996,19.9457527098772,-3.9675193117250567
20.1939,19.758151232381447,2.157823736962905
18.6972,19.59758058046085,-4.815590465207899
20.6464,20.023881411667453,3.015143503625555
20.468199999999996,19.369534651247847,5.367669598460781
19.017,19.735813518802356,-3.7798470778900803
19.379400000000004,19.97172279994648,-3.0564558239495354
20.151800000000005,19.736722725069306,2.0597528505180613
18.722,19.613444976971373,-4.7614836928286035
20.620299999999993,20.012298986646424,2.9485556143876126
20.3685,19.387300772510123,4.817238517759667
18.9602,19.72872490363626,-4.053358633538984
19.264999999999997,19.980229152365958,-3.7125831942172893
20.0951,19.723023630115122,1.851577597946148
18.712000000000007,19.577936470861093,-4.627706663430345
20.508500000000012,19.98414526397832,2.5567678573356996
20.3801,19.387838562805396,4.868776096263528
19.11380000000001,19.707159869929082,-3.1043532417890414
19.112300000000005,19.89316725352731,-4.085679136091964
19.9387,19.720111061810844,1.0963048653581078
18.575900000000004,19.59438936804749,-5.482853417855858
20.434200000000004,19.917064806916365,2.5307337360094317
20.301,19.365683424858805,4.607243855678014
18.928199999999997,19.66729470579511,-3.9047278969744332
19.110899999999997,19.845002708930515,-3.8412775375859742
20.076300000000007,19.62269161977482,2.259422205412288
18.6696,19.48767134223478,-4.381836473383365
20.469300000000004,19.844157882195148,3.054047367544839
20.35670000000001,19.290861572946618,5.235811438265497
18.893399999999993,19.62868413267781,-3.8917512606403255
19.2309,19.823438967733836,-3.081181680180529
19.8728,19.588701371048327,1.4295853073128844
18.459900000000005,19.488797281238266,-5.573688271541348
20.46129999999999,19.846655312965197,3.0039376141046463
20.245699999999996,19.227147562474812,5.030956882326539
18.8465,19.58073780045803,-3.8958841188445206
19.190399999999993,19.80223437934801,-3.1882315081916897
19.954600000000006,19.56373455324254,1.9587736499727695
18.549199999999995,19.447936440814956,-4.845149336979284
20.422499999999992,19.82931152491057,2.9045830583396923
20.3218,19.231461791984444,5.365362359710045
18.9082,19.56196969364066,-3.457598785927049
19.106500000000008,19.760895905208155,-3.4249909989173704
19.975799999999992,19.551929860711258,2.121918217486831
18.6159,19.41732440988159,-4.30505326028605
20.603,19.776871331843676,4.0097493964778215
20.396699999999996,19.11541005721969,6.281849234338422
18.970299999999995,19.59253890317298,-3.2800688611829276
19.286499999999997,19.74738686639886,-2.3896863941039714
19.989599999999996,19.564575174122066,2.126229768869463
18.775899999999982,19.490348464757236,-3.8051356513256605
20.5554,19.788995601814012,3.7284820445527065
20.435,19.271272472264332,5.6947762551292715
19.102500000000006,19.666009706981594,-2.949926485965646
19.2678,19.776606092132916,-2.640706734203772
20.132699999999996,19.624617736936354,2.523666786191827
18.638800000000007,19.541464339455203,-4.842931623576603
20.6377,19.91835452478788,3.4855893593381
20.286200000000008,19.3012952328925,4.855048097265668
19.07339999999999,19.707168989023813,-3.3227897963856723
19.245899999999995,19.873984826409945,-3.263473396463402
20.071300000000004,19.685233242332455,1.9234765942791425
18.70539999999999,19.56893716563765,-4.6165126949311945
20.561400000000003,19.938768038943138,3.028159371720138
20.3994,19.33394887375424,5.222953254731797
19.1708,19.67914959804473,-2.651686930356224
19.239299999999997,19.8658211616622,-3.256465472559834
19.88819999999999,19.711876373600024,0.8865740811132564
18.5456,19.604204921876185,-5.70811902486943
20.341099999999997,19.94506949873062,1.9469473198075615
20.2114,19.399212164829134,4.018464011255367
19.1612,19.67342419958035,-2.673236538318834
19.182699999999997,19.77435434702728,-3.0843121511950016
19.9796,19.645434979095757,1.6725310862291745
18.606599999999997,19.525239318308046,-4.937169167435475
20.3946,19.87597007085087,2.5429767151556373
20.388399999999997,19.32302687934239,5.225388557501362
19.0067,19.64838786487889,-3.3761140275739248
19.13400000000001,19.80470145105632,-3.505286145376343
20.0632,19.614463906056915,2.2366127733516232
18.6049,19.443495253225258,-4.507389199755211
20.516500000000004,19.856264874709595,3.2180689946648267
20.2045,19.180474265832082,5.068305249661796
18.934700000000003,19.586393219736333,-3.4417932142380403
19.112999999999996,19.825394607484174,-3.7272778082152382
20.003100000000007,19.628571977666237,1.8723498974347477
18.517999999999997,19.45758314713497,-5.073891063478625
20.498,19.877564265935337,3.02681107456661
20.255,19.199826235004515,5.2094483584077205
19.0083,19.569585844662637,-2.952846097034655
19.158799999999996,19.788791920481664,-3.2882639856445515
19.9521,19.60209240092977,1.7542393987110698
18.57109999999999,19.44881224254641,-4.726226462333517
20.3986,19.864126071238246,2.6201500532475377
20.37540000000001,19.2287698868819,5.62752197806232
19.16530000000001,19.567905931585923,-2.100702475755211
19.247800000000005,19.699636107096563,-2.347468838498724
20.045899999999993,19.585153492286743,2.298457578423766
18.665500000000005,19.458241116302048,-4.247092852064198
20.56389999999999,19.866888991384524,3.389488417155626
20.2725,19.204903542573987,5.266229904678819
19.025800000000007,19.634022443871118,-3.196829798857918
19.109600000000004,19.806832657352697,-3.6485989102476903
20.007899999999992,19.637917318625163,1.849182979597204
18.678399999999996,19.502190275909047,-4.41038994726021
20.42939999999999,19.862817158484436,2.773369954651408
20.198799999999988,19.3052989159581,4.423535477562466
19.0581,19.634356623529563,-3.023683491688904
19.1627,19.823268739614146,-3.447159010025443
19.957499999999996,19.64764677431702,1.5525653297405735
18.7004,19.499072505668643,-4.270884610321943
20.45830000000001,19.84143856619001,3.015213550539378
20.3257,19.270447065383042,5.19171755273845
19.0601,19.63609677451025,-3.022002898779395
19.08359999999999,19.76618933068126,-3.57683734034077
20.0513,19.612257803212266,2.1895946736008893
18.53250000000001,19.46229368943001,-5.017098013921483
20.351500000000005,19.89022471857166,2.266541932674967
20.324400000000004,19.28716181377106,5.103413563150418
18.963099999999994,19.58431702413025,-3.2759254770066963
19.118699999999993,19.786739576052213,-3.494168411305265
19.9595,19.605979925536335,1.7711870260460598
18.58389999999999,19.468990888878192,-4.762675697126026
20.344800000000003,19.834977482275477,2.5059106883553834
20.36069999999999,19.28142458706696,5.300777541700578
18.948,19.57186790599562,-3.292526419651786
19.1896,19.778885760703975,-3.070860052861845
19.979299999999995,19.57490015725274,2.0240941511827577
18.6653,19.428569951770115,-4.089245561389939
20.504200000000004,19.815255710428687,3.3600154581564614
20.32670000000001,19.19254831081006,5.579615427934432
18.991099999999996,19.592481912682445,-3.166651287616035
19.1949,19.767372905280627,-2.982421920825984
20.00660000000001,19.58167646193179,2.12391679779783
18.5833,19.469194938254752,-4.767156200754175
20.336600000000008,19.849862536322203,2.3934062905195805
20.2795,19.30165509471244,4.821839321914041
18.9185,19.58903067128487,-3.544312029414958
19.144999999999996,19.81781955877311,-3.5143356425861256
19.8805,19.59358488140682,1.443198705229657
18.67150000000001,19.488116853436175,-4.373600693228533
20.33029999999999,19.79491065662633,2.6334552041714043
20.271499999999993,19.300163095451943,4.791638036396172
18.908800000000003,19.598181865693668,-3.6458255716579853
19.065100000000005,19.777028692558623,-3.7341985751903666
19.948599999999995,19.56481229714025,1.9238828933345973
18.6318,19.42735547002385,-4.269879829237396
20.3013,19.7672023633323,2.630854362369418
20.26730000000001,19.253729858039243,5.001012181991513
19.0045,19.561888106673084,-2.932926973469884
19.16820000000001,19.70033302035933,-2.776124103250806
19.92110000000001,19.53105364729246,1.9579558995615203
18.643300000000004,19.437060222593676,-4.257616530301353
20.421499999999995,19.759234580134027,3.242981269083895
20.338099999999994,19.212866312159925,5.532639173964478
18.936200000000003,19.5716922145001,-3.355964842471546
19.186099999999996,19.743940243042513,-2.907522857915452
19.983500000000003,19.547050029697175,2.184051694161823
18.618800000000007,19.442345414175644,-4.4231927630977115
20.405099999999997,19.813475620464843,2.8993946588605537
20.365699999999997,19.244858469362406,5.5035747881859765
