actual,prediction,err%
5.875,5.882298830582678,-0.12423541417323869
5.880999999999999,5.881808680447614,-0.01375073027741609
5.872999999999999,5.880493024706717,-0.1275842790178402
5.875,5.880709558948063,-0.09718398209469538
5.886,5.878082511238513,0.13451391032088403
5.869,5.879212468273502,-0.17400695644065195
5.875,5.881946352091515,-0.11823578028110934
5.8740000000000006,5.875819783443032,-0.030980310572549796
5.869,5.874934793878172,-0.10112104069129278
5.863,5.873802872201705,-0.18425502646605177
5.856999999999999,5.870448584423684,-0.22961557834531174
5.864,5.860676435446111,0.056677431000834506
5.871,5.861221562624812,0.16655488630877793
5.86,5.8676666649379445,-0.13083045969188076
5.873,5.8643271763510905,0.14767280178630607
5.875,5.865856901442316,0.1556272094924884
5.862,5.872587516856283,-0.1806127065213789
5.862,5.8685421641601,-0.11160293688332015
5.87,5.864495270963034,0.0937773260130508
5.8660000000000005,5.866260056413659,-0.004433283560493699
5.859,5.867026261120463,-0.13699029050116263
5.8629999999999995,5.865187448080588,-0.03730936518145649
5.871000000000001,5.865159965123757,0.09947257496583514
5.867999999999999,5.865779119914054,0.03784730889478165
5.862,5.865439215943987,-0.05866966809940853
5.862,5.866279449730029,-0.07300323660915549
5.863,5.861824612756109,0.020047539551272413
5.874,5.863117029804506,0.18527358180955628
5.862,5.868705653523447,-0.11439190589299039
5.865,5.8660630557225355,-0.018125417264028793
5.864999999999999,5.864933471028433,0.0011343388161372304
5.873,5.865177616231031,0.13319229982920974
5.851000000000001,5.865695570136418,-0.2511633932048687
5.855,5.8738961211193885,-0.32273477573677367
5.867,5.862795672919804,0.07166059451502228
5.864999999999999,5.8638120922242685,0.020254182024396532
5.859,5.864532935529348,-0.09443481019538931
5.863,5.863542386580345,-0.009251007681134044
5.856999999999999,5.863296766326855,-0.10750838871190119
5.863,5.862547723756113,0.00771407545433122
5.857,5.86199586967067,-0.08529741626549059
5.87,5.860952109492245,0.15413782807078943
5.867,5.8597810232479475,0.12304374896970376
5.865000000000001,5.862528123582229,0.04214623048204642
5.871,5.862614967398806,0.1428211991346325
5.867000000000001,5.864378360745736,0.04468449385145836
5.874,5.867676542720776,0.10765163907428421
5.869,5.868804481855464,0.0033313706685276696
5.869000000000001,5.872691402626249,-0.06289661997356745
5.873,5.8695000242447355,0.05959434284462333
5.867999999999999,5.870114552696488,-0.03603532202604471
5.863,5.87109384559897,-0.1380495582290499
5.869,5.866923914758423,0.035373747513666676
5.872,5.866343899869901,0.09632323109841595
5.879,5.869099673221746,0.16840154411045016
5.875,5.876234267116342,-0.02100880198028374
5.875,5.875321730015432,-0.005476255581815762
5.875,5.873881546245546,0.019037510714117568
5.875,5.874520373402549,0.008163856977884439
5.868,5.874977998758874,-0.11891613426847031
5.883,5.86889692368138,0.23972592756451283
5.884,5.8774106134492285,0.11198821466301481
5.881,5.8808952977859565,0.0017803471185798968
5.879,5.878960190214195,0.0006771523355121001
5.876,5.878599553872456,-0.04424019524260506
5.876,5.875607241995951,0.006684104902135398
5.8839999999999995,5.876649593692282,0.12492192909105854
5.885999999999999,5.879714745282336,0.10678312466298094
5.896,5.88232220652688,0.23198428550067152
5.901,5.894809249189535,0.10491019844881556
5.896999999999999,5.901135529085088,-0.0701293723094524
5.895,5.89659593299125,-0.027072654643774265
5.892,5.894996724381218,-0.050860902600435756
5.892,5.890739770290847,0.021388827378704907
5.886,5.891962419195286,-0.10129832136061569
5.894,5.883987963989592,0.16986827299641272
5.885,5.895787504472997,-0.1833050887510154
5.88,5.886855117083759,-0.11658362387345934
5.894,5.879411458768611,0.24751512099405
5.896000000000001,5.892673610748201,0.05641772815129012
5.885999999999999,5.895121663104734,-0.15497219002268192
5.885,5.888856847564941,-0.06553691699136185
5.885,5.886694795431554,-0.02879856298307632
5.885000000000001,5.886155076679303,-0.019627471186112185
5.885,5.886542602099316,-0.02621244009032953
5.887,5.885514426185066,0.025234819346593707
5.8870000000000005,5.887749750915904,-0.012735704363913176
5.882999999999999,5.8876065591888445,-0.07830289289215263
5.884,5.88654648659587,-0.04327815424660059
5.89,5.883998914098588,0.10188600851293184
5.891,5.887301397509243,0.06278394993645933
5.882,5.8910712180054485,-0.15421995929018797
5.893000000000001,5.882329120123087,0.18107720816076242
5.888999999999999,5.886926464221869,0.03521032056597928
5.879,5.887992450319175,-0.1529588419659098
5.888,5.886743023113716,0.021348112878457323
5.888,5.885943414722211,0.034928418440701665
5.882999999999999,5.886455161430151,-0.05873128387135266
5.886000000000001,5.886605563560752,-0.010288201847623909
5.882000000000001,5.885535631430856,-0.06010934088499567
5.892,5.885482413462945,0.11061755833426733
5.886,5.884880101253226,0.01902648227614652
5.888,5.8868206965813625,0.02002893034370529
5.872999999999999,5.886606548773753,-0.23167969987661813
5.88,5.888788124806959,-0.14945790488026278
5.883,5.884264521992727,-0.02149450948031951
5.88,5.8813256527668125,-0.022545115081847346
5.890000000000001,5.8813686231700135,0.14654290033933864
5.883,5.883879872696906,-0.014956190666431203
5.89,5.887179130713959,0.04789251758981844
5.891,5.8853683042689,0.09559829793074945
5.891,5.890281054941379,0.012204125931432528
5.888,5.890989132801956,-0.0507665217723582
5.887,5.889607312719464,-0.04428932766204848
5.88,5.888083836043093,-0.13748020481451503
5.891,5.883510172552472,0.12714017055725527
5.882000000000001,5.880058526200969,0.033007035005636426
5.892,5.889474535115055,0.0428626083663458
5.889,5.883792025362658,0.08843563656549339
5.884,5.89139888212616,-0.1257457873242677
5.881,5.8880823951238845,-0.12042841564163087
5.887,5.883269137638276,0.06337459421986369
5.894,5.88343763527693,0.17920537365235334
5.893000000000001,5.887527908980793,0.09285747529624003
5.888999999999999,5.893453476315405,-0.07562364264570559
5.8950000000000005,5.890516171273734,0.07606155600113208
5.888999999999999,5.892351230817569,-0.056906619418743906
5.891,5.891439834430255,-0.007466209985651817
5.887,5.889264462824458,-0.03846548028636208
5.879,5.888933513016835,-0.16896603192439918
5.885000000000001,5.880214263142083,0.08132093216512884
5.890000000000001,5.885938548275219,0.06895503777217706
5.879,5.88904457698042,-0.17085519612894193
5.888,5.88382125230709,0.07097057902360435
5.885000000000001,5.884962428286317,0.0006384318382896968
5.8870000000000005,5.885766474092889,0.02095338724497497
5.882000000000001,5.885673505319099,-0.06245333762493373
5.888,5.885127050935578,0.048793292534336
5.89,5.885111037752418,0.08300445242073679
5.882,5.886741135874621,-0.08060414611732394
5.903,5.887916069564519,0.25552990742809417
5.8950000000000005,5.88026151151175,0.25001676824851926
5.901,5.894974097451427,0.10211663359723669
5.892,5.89682490325119,-0.08188905721638765
5.89,5.898200159742229,-0.13922172737232005
5.888,5.892110941901967,-0.06981898610677521
5.891,5.8892522263374385,0.029668539510465344
5.8870000000000005,5.889210737066813,-0.03755286337375132
5.8870000000000005,5.889347173454774,-0.03987045107480095
5.883,5.886985244839063,-0.06774171067589545
5.874,5.885206090440145,-0.19077443718327622
5.8839999999999995,5.876679826217628,0.12440812002670969
5.885,5.877857540747755,0.12136719205174348
5.881,5.885939671025999,-0.08399372599895547
5.888,5.881811686923309,0.10510042589488204
5.883000000000001,5.885458451459872,-0.041789078019226815
5.877000000000001,5.884099879856228,-0.12080789273825379
5.885,5.878291206023923,0.1139981984040204
5.883,5.8826434138308,0.006061298133610615
5.888,5.882806962790799,0.08819696347148911
5.882,5.885503995292744,-0.0595714942663121
5.8870000000000005,5.883668099102848,0.056597603145110045
5.882,5.884264978733171,-0.03850694888084358
5.885999999999999,5.885061515966655,0.015944343074152604
5.885,5.883715138629007,0.02183281853852802
5.890000000000001,5.884683833339519,0.09025749848016153
5.892,5.885635583561331,0.10801793005208618
5.887,5.890920323831669,-0.06659289674995494
5.89,5.889414409480688,0.009942114079995408
5.881,5.887354381629042,-0.10804933904169556
5.885999999999999,5.887355747073813,-0.0230334195347213
5.885,5.881372446486563,0.06164067142628186
5.882,5.886372134761154,-0.07433075078466982
5.880000000000001,5.88374749530737,-0.06373291339063034
5.880000000000001,5.881130974006765,-0.01923425181571403
5.878,5.8799179906048495,-0.03262998647242989
5.8839999999999995,5.878964746945211,0.08557534083596424
5.880000000000001,5.880089939663243,-0.0015295861095634905
5.883000000000001,5.882788471143231,0.003595595049636506
5.874,5.880913501495973,-0.11769665468119823
5.878000000000001,5.879384558867196,-0.023554931391545048
5.876,5.875154970665794,0.01438103019411436
5.876,5.877836316631468,-0.03125113395962662
5.878,5.874414434156494,0.06099975916138897
5.882,5.877320221333051,0.07956101099879326
5.878,5.880266385686039,-0.038557088908458784
5.883,5.880560067804317,0.04147428515524681
5.88,5.879506367880421,0.008395104074464888
5.874,5.882441650045516,-0.14371212198700115
5.885,5.878549860880806,0.10960304365664512
5.879,5.878573388118758,0.007256538207887599
5.879,5.881199978420823,-0.037420963102968774
5.885,5.879834297180754,0.08777744807555175
5.88,5.880277291891423,-0.004715848493582836
5.873,5.88153809462137,-0.1453787607929509
5.87,5.8800198387012665,-0.17069571893128513
5.879,5.870616936409067,0.14259335926063568
5.871,5.877059612078215,-0.10321260565856534
5.876,5.874587269009119,0.024042392629022295
5.871,5.874562273474406,-0.06067575326870054
5.878,5.873694463738246,0.07324832020676544
5.874,5.8748017760251825,-0.013649574824358735
5.876,5.874894600774012,0.0188121039140262
5.874,5.875124117790949,-0.019137177237816508
5.878,5.87513472431567,0.04874575849490253
5.87,5.875209712653674,-0.08875149324827339
5.874,5.877896756750667,-0.06633906623540323
5.869,5.872131676011878,-0.053359618536006966
5.869,5.873019072113571,-0.06847967479249538
5.864999999999999,5.867766273599765,-0.04716579027732881
5.876,5.867579593002591,0.14330168477551397
5.862,5.867001094711117,-0.08531379582253845
5.873,5.871799364669575,0.02044330547293496
5.878,5.863198738007077,0.2518077916455045
5.865000000000001,5.869579921122309,-0.07808902169322884
5.862,5.873354836004505,-0.19370242245828384
5.869000000000001,5.8685868320849375,0.007039834981482091
5.871,5.868272278970646,0.04646092708830847
5.879,5.869346262318317,0.16420713865764558
5.876,5.869184824026617,0.115983253461249
5.877000000000001,5.871408823469064,0.09513657530945102
5.87,5.874664869452331,-0.07946966699029945
5.88,5.872925004477124,0.120323053110135
5.883999999999999,5.874312857065554,0.1646353319925949
5.873,5.878652357369045,-0.0962431018056362
5.869,5.874112438829975,-0.08710919798901813
5.877000000000001,5.870186318162744,0.11593809489972873
5.876,5.875630029379327,0.006296300556053035
5.879,5.875595393483024,0.057911320241128404
5.873,5.8782896707862635,-0.09006761086775583
5.877000000000001,5.875122988218931,0.031938264098516314
5.880000000000001,5.87569923966421,0.07314218258147144
5.871,5.876432289137979,-0.09252749340790888
5.882000000000001,5.876261052381095,0.09756796359920338
5.883000000000001,5.87517124772742,0.13307415047732554
5.884999999999999,5.878770937157007,0.10584643743401052
5.878,5.883000503701836,-0.0850715158529379
5.885999999999999,5.880455923009282,0.0941909104776988
5.888,5.881108810861318,0.1170378590129421
5.876,5.88494987237325,-0.15231232765911354
5.878,5.881162345599313,-0.05379968695667364
5.879999999999999,5.8795246238974626,0.008084627594157333
5.883000000000001,5.880041654570761,0.05028634079959779
5.878,5.880720253529797,-0.04627855613809479
5.871,5.880485155877236,-0.16155945967016364
5.879000000000001,5.878358363242823,0.010914045878183906
5.886,5.879008663347141,0.11877908006896974
5.878,5.8809888778440085,-0.05084855127608649
5.88,5.879702591670742,0.005057964783302301
5.885,5.879794327223375,0.08845663171834765
5.875,5.881091200894317,-0.10368001522241373
5.88,5.879209919105387,0.013436749908385658
5.88,5.879756062750281,0.004148592682294891
5.875,5.879560358317143,-0.07762312029179137
5.875,5.877497557941575,-0.04251162453744155
5.872999999999999,5.877569234046806,-0.07780068187990583
5.875,5.877130489964504,-0.03626365897027784
5.888,5.875684343120372,0.20916536820020554
5.901,5.884187206279752,0.2849143148660833
5.871,5.901762213900433,-0.52396889627717
5.887,5.879418639355699,0.12878139365211927
5.881,5.881958897356912,-0.01630500521870643
5.884,5.8824547863875125,0.026261278254381848
5.887,5.881270017806647,0.09733280437154693
5.891,5.883719319046427,0.1235898990591285
5.875,5.88563330351756,-0.18099240029889135
5.875,5.883434121098689,-0.1435595080627861
5.868999999999999,5.880567102828981,-0.1970881381663333
5.881,5.878405933911785,0.044109268631442065
5.88,5.881207633736632,-0.020537988718231613
5.901999999999999,5.880576237820709,0.3629915652200928
5.888,5.891891338813474,-0.06608931408754205
5.8999999999999995,5.9001017092090775,-0.0017238848996277635
5.893999999999999,5.890565516158602,0.05827084902269344
5.891,5.902589967409737,-0.19674023781594052
5.889,5.890006326907399,-0.0170882477058639
5.893000000000001,5.890533774477286,0.041850085231874425
5.888,5.89115722758111,-0.053621392342225814
5.888999999999999,5.891444397664209,-0.04150785641381686
5.891,5.887201960137235,0.06447190396817652
5.898,5.890862047085443,0.12102327762896445
5.894000000000001,5.895267434805559,-0.021503814142486116
5.888,5.896433309822489,-0.1432287673656367
5.883,5.895020781208984,-0.20433080416427518
5.882000000000001,5.887807672373853,-0.09873635453676453
5.8870000000000005,5.881476775413979,0.09382069960966635
5.889,5.887000022813739,0.033961235969796666
5.8839999999999995,5.88923527271559,-0.08897472324252947
5.891,5.883999992991883,0.1188254457327672
5.883,5.89099999090364,-0.13598488702430558
5.878,5.884767996283195,-0.11514114125883936
5.879,5.878000010183002,0.01700952231667713
5.879,5.880951007564508,-0.033186044642084835
5.875,5.879879450372759,-0.08305447442994701
5.893,5.875107245007025,0.3036272695227321
5.881,5.887231179996858,-0.10595442946536238
5.8870000000000005,5.886594881498947,0.006881578071227807
5.876,5.883991750465959,-0.13600664509799773
5.872,5.883782071753167,-0.20064836091905902
5.872999999999999,5.8738204900483515,-0.013970543986925979
5.877000000000001,5.8724528765613275,0.07737150652838419
