actual,prediction,err%
11.614,11.590286379482418,0.20418133733066096
11.554,11.600218124190157,-0.40001838488970465
11.664,11.600266125462287,0.546415248094243
11.683,11.576539890662765,0.9112394876079313
11.584,11.691493548689923,-0.9279484520884285
11.556,11.607979774717368,-0.44980767322056686
11.559,11.60254550060261,-0.3767237702449172
11.551000000000002,11.597505101131489,-0.4026067105141284
11.579,11.589805331644362,-0.0933183491178967
11.539,11.586261149350594,-0.40957751408783066
11.572,11.563934078824285,0.06970204956544848
11.631999999999998,11.576505002289814,0.47708904496375676
11.561,11.60551257999085,-0.3850236137950803
11.469,11.579066709967396,-0.9596888130385968
11.466,11.448341619769188,0.15400645587660242
11.5,11.489782067801743,0.08885158433267107
11.499,11.50480586149336,-0.05049014256334405
11.536,11.496178546150036,0.345192907853361
11.627,11.548623904292581,0.674087001869952
11.64,11.66272929346079,-0.1952688441648616
11.711,11.61685695088746,0.8038856554738328
11.627,11.774036553159496,-1.2646129969854223
11.564,11.609460765841101,-0.3931231912928142
11.515000000000002,11.585561354308545,-0.6127777187020672
11.533,11.504773028534139,0.24474960084852798
11.587999999999996,11.539163434837295,0.42144084538056886
11.591,11.601463405228223,-0.09027180768030349
11.548,11.592047731480665,-0.3814316893026093
11.612,11.537837279901478,0.638673097644871
11.624,11.613337878598525,0.09172506367408369
11.696,11.625345013750986,0.6040952996666743
11.877,11.704482888636177,1.4525310378363556
11.655,11.92754046991805,-2.3383995702964433
11.582,11.643694086442345,-0.5326721329851846
11.67,11.601752186792982,0.5848141662983519
11.623,11.648345738272715,-0.21806537273264714
11.712,11.626416706458878,0.7307316729945511
11.816,11.68501046163127,1.1085776774604814
11.575,11.759463866756414,-1.5936403175500227
11.643,11.632391972051071,0.09111077857021203
11.612,11.654409357450694,-0.36522009516615633
11.579,11.65076790374445,-0.6198108968343502
11.465000000000002,11.649998703915312,-1.6135953241631946
11.493,11.571769485798814,-0.685369231695936
11.527,11.526513837010608,0.004217602059437003
11.602,11.530142628453541,0.6193533144842182
11.581,11.58445435677437,-0.02982779357887636
11.605999999999998,11.59144592802476,0.12540127498913162
11.576,11.591407955225655,-0.13310258487953305
11.569,11.587228989553369,-0.15756754735385795
11.718,11.554306820103573,1.3969378724733483
11.667000000000002,11.677344697105074,-0.08866629900636189
11.618,11.637461084059373,-0.16750803976047962
11.684,11.610221907963833,0.6314454984266188
11.633,11.663959584227124,-0.26613585684797253
11.596,11.644335832567206,-0.4168319469403767
11.636,11.611387605671752,0.21151937373880794
11.645,11.63030589282151,0.1261838315026942
11.648,11.636031871179092,0.10274835869597573
11.598999999999998,11.636115855669473,-0.3199918585177588
11.731,11.620521405969551,0.941766209448883
11.737,11.637806854730817,0.8451320206967964
11.639,11.682571994209972,-0.3743620088493259
11.642,11.65186762162464,-0.08475881828415555
11.651,11.654260836133723,-0.02798760736179889
11.566,11.651930354569632,-0.7429565499708777
11.625,11.626939166539355,-0.016681002489074292
11.587,11.640245665939112,-0.45952935133435996
11.608,11.62094289981395,-0.11149982610225921
11.791,11.624771700183612,1.4097896685301405
11.768,11.68189202729227,0.731712888406963
11.673,11.764185559966776,-0.7811664522125962
11.697,11.666093540082557,0.264225527207341
11.752,11.72071761327929,0.2661877699175586
11.651,11.722681505548426,-0.6152390828978296
11.676,11.663447867127452,0.10750370737022928
11.77,11.67066574557304,0.8439613800081581
13.804,11.729924321976727,15.02517877443693
13.665,14.650992779924493,-7.215461250819572
11.727000000000002,13.667559547383714,-16.547791825562477
13.663,11.719457385068445,14.224859949729602
13.678,12.959737969654372,5.251221160590943
11.78,13.335601532443643,-13.205445946041122
11.747000000000002,12.561173612391858,-6.930906719944296
11.724,12.053840656411968,-2.8133798738652964
11.725,12.038282848013763,-2.6719219446802835
11.746,12.043790302300346,-2.53524861485055
11.643999999999998,12.057618936566575,-3.552206600537417
11.672,12.0041624441005,-2.8458057239590375
11.676,12.017997894837931,-2.9290672733635748
11.707999999999998,11.739847170905964,-0.2720120507854953
11.676,11.69984754571363,-0.20424413937676156
11.735,11.590186328024082,1.2340321429562646
11.725,11.70224023647963,0.19411312170890702
11.734,11.723732160171092,0.08750502666531068
11.704,11.735710735376896,-0.27093929747860324
11.719,11.71640359487341,0.02215551776251185
11.707,11.714207800311241,-0.06156829513317311
11.665,11.71287961354706,-0.41045532402109114
11.684,11.66497244628057,0.16285136699271552
13.718,11.672735976375009,14.909345557843645
13.723,13.658890291056531,0.46716978024826533
11.752,13.725232958576424,-16.79061401103151
11.795,11.662961952230091,1.1194408458661176
11.773,11.886435308760431,-0.9635208422698667
11.762,11.876893435812033,-0.9768188727430042
11.783,11.876914843310994,-0.7970367759568378
11.771,11.889492612876357,-1.0066486524199787
