actual,prediction,err%
6.247,6.247005895646485,-9.437564406576166e-05
6.244000000000001,6.246996957402507,-0.04799739594020118
6.246,6.2445352076353196,0.02345168691451952
6.2490000000000006,6.245675194494769,0.0532054009478558
6.2509999999999994,6.249149981152772,0.029595566265029908
6.254999999999999,6.251343845329098,0.05845171336372985
6.2509999999999994,6.256676588262518,-0.09081088245910948
6.248,6.251000000793748,-0.04801537762079711
6.246,6.247312580634549,-0.02101473958611696
6.254,6.245483431152723,0.1361779476699095
6.254,6.25400000673197,-1.0764263729737115e-07
6.254,6.254,0.0
6.253,6.254,-0.015992323684622514
6.253,6.252999999999978,3.551009194387195e-13
6.254,6.253,0.015989766549399518
6.256,6.254000003105731,0.03196925981887781
6.261,6.256000002105268,0.0798594137475153
6.256,6.261000011836842,-0.07992346286511545
6.258,6.256000045060471,0.031958372315897564
6.2589999999999995,6.257714053842674,0.02054555292099593
6.260000000000001,6.258513195196256,0.023750875459175917
6.262,6.259390144716652,0.04167766341979853
6.259,6.261293072126357,-0.03663639760914397
6.260000000000001,6.259860134389113,0.0022342749343090425
6.253,6.259888457827466,-0.11016244726476446
6.254,6.256176079779349,-0.03479500766469058
6.258,6.252477351478602,0.08824941708850093
6.255999999999999,6.257366832773371,-0.02184834995799261
6.253,6.256322103355618,-0.0531281521768449
6.253,6.2542612193791856,-0.02016982854926341
6.259,6.254201511985283,0.07666541004501687
6.257,6.257914280651002,-0.014612124836227286
6.253,6.25678236796086,-0.06048885272445511
6.254999999999999,6.254631527189119,0.005890852292248593
6.257,6.2554696768684215,0.024457777394569172
6.257,6.256454500045565,0.008718234847930004
6.2589999999999995,6.256253613663866,0.043878995624443015
6.256,6.25818718163384,-0.03496134325191313
6.257,6.255828563829734,0.018722010072966186
6.256,6.256287035872608,-0.0045881693191838786
6.254,6.255422302470425,-0.022742284464749078
6.252000000000001,6.254818102171097,-0.0450752106701218
6.257,6.252323591247154,0.07473883255307169
6.252000000000001,6.2552449796875536,-0.05190306601971984
6.255000000000001,6.254472338221215,0.008435839788736901
6.261,6.252959308752104,0.12842503191018248
6.259,6.258225854612177,0.01236851554279259
6.254999999999999,6.258262624895241,-0.05216027010778018
6.2490000000000006,6.256394529316333,-0.11833140208565635
6.251999999999999,6.249000022233596,0.047984289289874096
6.251999999999999,6.253905556818334,-0.030479155763519894
6.252000000000001,6.253313585691043,-0.021010647649424303
6.251999999999999,6.253312710710547,-0.020996652439982832
6.248,6.25225659031103,-0.06812724569510395
6.253,6.248000018210442,0.07996132719587158
6.254,6.252976466146588,0.01636606737146229
6.254,6.253760123731519,0.0038355655337470955
6.254999999999999,6.253999999999996,0.01598721023186249
6.258,6.254999992218288,0.04793876289089609
6.258,6.2580000029184095,-4.663485960454139e-08
6.254,6.257807873754848,-0.060887012389640956
6.255000000000001,6.254445920472266,0.008858185895040534
6.257,6.255154064690636,0.02950192279628594
6.256,6.256488371905895,-0.007806456296265136
6.258,6.256037270787716,0.03136352208827311
6.257,6.25799927071112,-0.01597044448010838
6.257,6.257156825929731,-0.002506407699078137
6.252000000000001,6.256995876006689,-0.07990844540448823
6.254999999999999,6.24716050642129,0.12533163195378366
6.255000000000001,6.255462863708922,-0.007399899423197649
6.254,6.255571489472644,-0.025127749802444026
6.254,6.254570157210286,-0.009116680688939942
6.255000000000001,6.2546241746292335,0.006008399212906507
6.255000000000001,6.2545132020889085,0.007782540545040702
6.257,6.254849645721056,0.034367177224602675
6.254,6.255991217969615,-0.0318391104831324
6.247,6.255166416905325,-0.13072541868617724
6.249,6.24733815285564,0.026593809319242486
6.252000000000001,6.249690769281235,0.036935872021198336
6.254,6.2519937476581555,0.032079506585290046
6.256,6.254330539186778,0.026685754687051564
6.254,6.256442228561737,-0.03905066456248503
6.256,6.253694046567264,0.036859869449106394
6.254999999999999,6.256131540220124,-0.01809017138488613
6.258,6.254994160173733,0.04803195631618921
6.247999999999999,6.258000002961768,-0.160051263792708
6.252000000000001,6.251187287481113,0.012999240545221682
6.254,6.251606751587358,0.03826748341287518
6.255000000000001,6.253563339937472,0.0229681864513041
6.256,6.254142583147992,0.029690167071743004
6.257,6.255448435499234,0.02479725908207325
6.257,6.25608276226768,0.014659385205680718
6.254,6.256683656581262,-0.04291104223317015
6.252000000000001,6.255471334043674,-0.05552357715407784
6.25,6.253561006101904,-0.05697609763046785
6.252000000000001,6.251008243233087,0.015863032100351677
6.249999999999999,6.25169771632273,-0.027163461163695505
6.254999999999999,6.251001555330345,0.06392397553403927
6.254999999999999,6.254999926746886,1.171112916208542e-06
6.2509999999999994,6.2546175205700685,-0.057871069749944534
6.252000000000001,6.251000003867226,0.015994819782064667
6.2509999999999994,6.252314099684972,-0.02102223140254328
6.2509999999999994,6.251284794230464,-0.0045559787308308425
6.2509999999999994,6.2510495268072,-0.0007923021468608707
6.2509999999999994,6.251036291916216,-0.0005805777670170472
6.254,6.251477792943005,0.0403295020306136
6.254,6.252571089572715,0.022847944152293503
6.253,6.253295978689101,-0.004733386999852974
6.249999999999999,6.252745280987378,-0.04392449579806624
6.254,6.25054440193,0.05525420642787833
6.253,6.252831983110682,0.0026869804784565837
6.261,6.252800397876218,0.13096313885612895
6.264,6.260999896704602,0.04789436933905055
6.257,6.263277904310614,-0.10033409478367751
6.256,6.257,-0.01598465473144894
6.254,6.255474471617033,-0.023576456940092767
6.254999999999999,6.254000004262139,0.015987142092092083
6.253,6.254999999999999,-0.03198464736924503
6.254999999999999,6.253,0.03197442046361138
6.253,6.254796360429726,-0.02872797744643774
6.253,6.2531909660269,-0.0030539905149554354
6.254,6.253000000000116,0.015989766547553286
6.258,6.253999993109371,0.06391829483267752
6.261,6.256972205610297,0.06433148681844963
6.259,6.261435550463987,-0.038912773030621184
6.259,6.259000016432709,-2.625452712453673e-07
6.258,6.2590047697736075,-0.016055764998522334
6.258000000000001,6.258,1.4192688074466683e-14
6.254,6.258000000000001,-0.06395906619765487
6.254,6.254000000000123,-1.974045416346617e-12
6.254,6.2540000000000004,-1.4201765585227459e-14
6.256,6.253991083449524,0.03211183744367669
6.255000000000001,6.256286306689308,-0.02056445546454327
6.254,6.254951702856975,-0.015217506507449281
6.255000000000001,6.2542287003345445,0.012330929903378165
6.256,6.254928131688583,0.017133444875591985
6.255000000000001,6.255785895449964,-0.012564275778793722
6.256,6.2551028192349785,0.014341124760578094
6.255999999999999,6.255898119441307,0.001628525554548199
6.253,6.2559999999999985,-0.047976971053867536
6.2509999999999994,6.254084310597557,-0.04934107498892594
6.258,6.250688800713153,0.11682964664185191
6.254999999999999,6.2543590444202595,0.010247091602550485
6.25,6.254859495334861,-0.07775192535777364
6.253,6.254958466622068,-0.03132043214566164
6.253,6.252648294882802,0.005624582075767335
6.247999999999999,6.253447246567771,-0.08718384391440039
6.249999999999999,6.251857124492139,-0.029713991874231745
6.254,6.250269685521672,0.05964685766434017
6.251999999999999,6.251961428327542,0.0006169493355232045
6.2509999999999994,6.252523352285957,-0.024369737417332553
6.246,6.251630446588875,-0.09014483811838535
6.249999999999999,6.247727522053538,0.03635964714337093
6.25,6.249524717830112,0.007604514718209998
6.247999999999999,6.249688150757394,-0.027019058216944655
6.251999999999999,6.248945483745218,0.04885662595618707
6.249999999999999,6.250402435749089,-0.006438971985431864
6.2509999999999994,6.250107489477812,0.014277883893577483
6.253,6.250365100202799,0.04213817043340434
6.258,6.251681541316424,0.10096610232623576
6.257,6.255847635955985,0.01841719744309978
6.254999999999999,6.257110963570538,-0.03374841839390841
6.256,6.254540538180333,0.02332899328113005
6.258,6.255864470255209,0.034124796177551014
6.256,6.257725574940346,-0.027582719634679204
6.258,6.25640650316111,0.02546335632613875
6.255999999999999,6.2577247278636285,-0.027569179405837682
6.255999999999999,6.256091091705248,-0.0014560694573052021
6.257,6.256000000000004,0.015982100047880664
6.261,6.25670971854584,0.06852390120045598
6.258,6.261000000491689,-0.04793864639962578
6.260000000000001,6.256504571299672,0.055837519174578194
6.258,6.258791601571129,-0.01264943386272517
6.255999999999999,6.259068228031434,-0.049044565719860496
6.255999999999999,6.2573738207507645,-0.02196005036389383
6.2509999999999994,6.255935108672727,-0.07894910690653328
6.255999999999999,6.252803542738637,0.05109426568673409
6.257,6.252874369575959,0.06593623819786222
6.256,6.256162723363711,-0.0026010767856570324
6.253,6.2562440468934835,-0.05187984796870851
6.253,6.254423376552372,-0.022763098550639023
6.251999999999999,6.253237907901114,-0.019800190356923986
6.253,6.2522956551812126,0.01126411032764371
6.251999999999999,6.252989252526576,-0.01582297707257056
6.251999999999999,6.252345663784478,-0.0055288513192450406
6.25,6.2521235632904055,-0.03397701264648845
6.254,6.251695460057905,0.036849055677873846
6.254,6.253552625192663,0.007153418729398575
6.258,6.253473505037348,0.07233133529326381
6.260000000000001,6.257999990055985,0.03194904063923413
6.252000000000001,6.259999902596936,-0.1279574951525228
6.254,6.253798731300292,0.003218239522025757
6.260000000000001,6.254091448069037,0.09438581359367164
6.256,6.258207176354283,-0.035280951954644826
6.254,6.2567310258091755,-0.0436684651291325
6.256,6.255498419368241,0.008017593218660869
6.258,6.255633950425089,0.03780839844855723
6.254,6.257284128521836,-0.0525124483824204
6.257,6.255245966457331,0.02803313956637737
6.258,6.256167556012399,0.029281623323757437
6.256,6.256540450802936,-0.008638919484261676
6.2589999999999995,6.2564603330099,0.040576242053031175
6.260000000000001,6.256171952618462,0.06115091663800445
6.261,6.258930378414242,0.033055767221825884
6.257,6.259433809660683,-0.038897389494698655
6.258,6.258559761006922,-0.008944726860376215
6.259,6.258027097961197,0.015544049190024358
6.257,6.258529870011844,-0.02445053558965093
6.257,6.257865430649179,-0.013831399219746587
6.2509999999999994,6.2573078040817105,-0.10090871991219094
6.252000000000001,6.253142558635118,-0.018275090133037016
6.2509999999999994,6.2512157214061475,-0.0034509903399137123
6.253,6.251550049071065,0.02318808458235631
6.249,6.252999997666622,-0.06401020429864798
6.253,6.25127238984206,0.02762850084663337
6.254999999999999,6.250249595946014,0.07594570829712892
6.253,6.2550446846662995,-0.032699259016461986
6.25,6.25378150001623,-0.06050400025968372
6.247,6.250760305867535,-0.06019378689827929
6.25,6.24747499864923,0.04040002161231371
6.246,6.249393598284777,-0.054332345257386595
6.246,6.247532023325351,-0.024528071171159602
6.247,6.246715722206427,0.00455062899908376
6.247,6.247183057451274,-0.002930325776753363
6.246,6.247109845090868,-0.01776889354575693
6.2490000000000006,6.246178725566948,0.04514761454716347
6.2509999999999994,6.248265138259474,0.04375078772237077
6.251999999999999,6.2506948794068045,0.02087524941129928
6.249,6.251999997951932,-0.04800764845467467
6.25,6.249225250469316,0.012395992490937147
6.253,6.249691373725129,0.052912622339208674
6.255999999999999,6.252999986688177,0.04795417697925161
6.253,6.256806856337507,-0.06088047877029679
6.253,6.253045829050554,-0.0007329130106127311
6.25,6.2525286763922585,-0.040458822276136175
6.249,6.249999999128636,-0.016002546465610817
6.251999999999999,6.248999999486569,0.04798465312588454
6.254999999999999,6.251560681963461,0.05498510050420052
6.2509999999999994,6.255082555279533,-0.06531043480297279
6.254999999999999,6.251509382973685,0.05580522823843029
6.257,6.253039980867896,0.06328942196106899
6.254,6.255312821042289,-0.02099170198736315
6.254,6.254591024217717,-0.009450339266351412
6.252000000000001,6.2541909008902055,-0.035043200419142585
6.2509999999999994,6.252713258679847,-0.02740775363698352
6.254999999999999,6.251294698804825,0.059237429179436626
6.252000000000001,6.253604345196691,-0.025661311527355755
6.253,6.252920847879308,0.001265826334438306
6.254999999999999,6.25273506404553,0.03621000726568922
6.253,6.254239815611232,-0.019827532564079254
6.2509999999999994,6.253496949526019,-0.03994480124811104
6.2509999999999994,6.252020921371662,-0.01633212880599882
6.261,6.251218251919254,0.15623299921332146
6.262,6.264921346850689,-0.04665197781362557
6.257,6.261643168784321,-0.07420758805052519
6.256,6.255992395872152,0.00012154935818864938
6.258,6.256338138385838,0.02655579440974286
6.257,6.257922686859232,-0.014746473697182213
6.257,6.256979485809574,0.00032785984378264657
6.257,6.257000351973077,-5.625268936398671e-06
6.254999999999999,6.256999973597031,-0.03197399835382843
6.255999999999999,6.254994890004715,0.01606633624175411
6.259,6.255975760909489,0.04831824717225992
6.260000000000001,6.259299760562465,0.011185933506960403
6.260000000000001,6.25999631325323,5.8893718386280035e-05
6.261,6.259983353246315,0.016237769584494164
6.260000000000001,6.260024931538969,-0.00039826739566184113
6.261,6.259697994728916,0.020795484285001248
6.258,6.26099999975144,-0.047938634570786676
6.256,6.258176335957835,-0.03478797886563933
6.253,6.256111485540744,-0.0497598839076306
6.2509999999999994,6.251671813778263,-0.010747300884082139
6.256,6.249524039351814,0.1035159950157592
6.254,6.256235086417724,-0.03573851003716497
6.256,6.254644186968482,0.02167220318922447
6.258,6.255806974740907,0.035043548403526796
6.258,6.257760917498004,0.00382042988168747
6.257,6.2580082269288475,-0.016113583647879702
6.258,6.257070903653903,0.014846537968945573
6.261,6.257959491450391,0.048562666500703115
6.259999999999999,6.260999998619205,-0.01597441883715956
6.258,6.260000001030361,-0.031959108826483756
6.258,6.258302896139683,-0.004840142852076204
6.2589999999999995,6.257976225513521,0.016356837937026705
6.259,6.258997741225778,3.6088420239242795e-05
6.257,6.258999999766829,-0.03196419636932977
6.262,6.256313796708424,0.09080490724329977
6.260000000000001,6.258986724546836,0.01618650883649605
6.260000000000001,6.259432652874264,0.009063053126778938
6.258,6.259999994261867,-0.03195900066901796
6.262,6.259385887077578,0.04174565510095775
6.268,6.262578411230481,0.0864963109367995
6.263000000000001,6.267999992928278,-0.07983383248087386
6.260000000000001,6.264547221277012,-0.07263931752414471
6.260000000000001,6.260420592276875,-0.0067187264676476476
6.260000000000001,6.260000000000005,-7.094076834665537e-14
6.258,6.2603214107209855,-0.03709508982079677
6.256,6.25852544839001,-0.040368420556424214
6.254,6.256221413668652,-0.035519885971421396
6.256,6.253819563243407,0.03485352871792885
6.257,6.2561525604544945,0.013543863600849393
6.262,6.256996154238293,0.07990810861875305
6.261,6.261830566309672,-0.013265713299340516
6.263000000000001,6.261464898596541,0.024510640323478702
6.255000000000001,6.262967712769787,-0.12738149911728439
6.258,6.254999992059888,0.04793876542204847
6.260000000000001,6.257482083831928,0.040222303004362046
6.260000000000001,6.261389521577886,-0.02219683031765832
6.257,6.259090107552492,-0.03340430801489805
6.255999999999999,6.258002686170518,-0.03201224697120662
6.260000000000001,6.256543157236402,0.05522113040891959
6.258,6.259245302116248,-0.019899362675749495
6.261,6.258044909068264,0.04719838574885737
6.264,6.259393321000232,0.0735421296259307
6.2589999999999995,6.260168317473841,-0.01866620025310302
6.261,6.259542030449554,0.023286528516952787
6.255999999999999,6.260368978299046,-0.06983660963949151
6.255999999999999,6.258930151124374,-0.0468374540341184
6.257,6.256780174046307,0.0035132803850490757
6.262,6.256597456286482,0.08627505131775622
6.260000000000001,6.259558674083429,0.007049934769511538
6.2589999999999995,6.260819535081619,-0.02907069949862998
6.2620000000000005,6.2594253705881115,0.04111512954150282
6.260000000000001,6.261009167167117,-0.016120881263840404
6.261,6.260290787725411,0.01132746006372037
6.2620000000000005,6.260682599608175,0.021038013283706594
6.260000000000001,6.261677325586412,-0.02679433844107178
6.260000000000001,6.260365351197658,-0.005836281112733652
6.257,6.259809571869254,-0.04490285870631669
6.260000000000001,6.2582342814175655,0.028206367131551554
6.261,6.25893961104047,0.03290830473615292
6.257,6.260023977687503,-0.048329513944433064
6.260000000000001,6.25946662350635,0.008520391272370169
6.254,6.258722085583517,-0.0755050461067681
6.256,6.259076102285985,-0.04917043296011978
6.254999999999999,6.255192155282707,-0.0030720269018029308
6.257,6.2555720652418945,0.022821396165977455
6.2620000000000005,6.255733751515689,0.1000678454856508
6.258,6.259409109337568,-0.022516927733590666
6.261,6.259651610217745,0.021536332570763265
6.2589999999999995,6.259386192849748,-0.006170200507243813
6.260000000000001,6.260271946463851,-0.004344192713260261
6.263000000000001,6.259167221035441,0.06119717331246335
6.2639999999999985,6.261452583131843,0.040667574523560825
6.264,6.263600940065558,0.0063706886085905835
6.264,6.264019172451844,-0.00030607362458345095
