actual,prediction,err%
10.548,10.510036965904506,0.3599074146330485
10.497,10.49292682526533,0.03880322696646083
10.485,10.517456873375378,-0.3095553016249781
10.535,10.516599423998434,0.17466137637936588
10.486999999999998,10.501762926489606,-0.14077359101371092
10.486,10.521313562454855,-0.33676866731694277
10.53,10.51361485451075,0.15560442060065283
10.491,10.498978096970584,-0.07604705910384185
10.480999999999998,10.51407931040763,-0.31561215921794483
10.527,10.510699666827554,0.15484310033670934
10.486,10.495180635301267,-0.08755135705956942
10.48,10.51328214587195,-0.31757772778577287
10.476,10.507697149866527,-0.30256920452964603
10.542,10.497129080288573,0.4256395343523671
10.482,10.487152266514212,-0.04915346798523469
10.477,10.506153332854266,-0.27826031167572696
10.53,10.504797078373091,0.23934398506085747
10.48,10.487801275421383,-0.0744396509673885
10.48,10.503889804221709,-0.22795614715370596
10.543,10.502461884703605,0.38450265860186283
10.485,10.480542542514158,0.04251270849634323
10.476,10.502436965983863,-0.25235744543587374
10.529,10.504129855229,0.23620614275810115
10.478,10.486441393024903,-0.08056301798914646
10.473,10.50381617145326,-0.2942439745369849
10.531999999999998,10.503768705809865,0.26805254643119525
10.500000000000002,10.48274105948814,0.16437086201773488
10.499,10.499496134270775,-0.004725538344357622
10.544,10.49724474961542,0.44342991639396656
10.483,10.484458901141537,-0.013916828594257536
10.470000000000002,10.509174692625823,-0.37416134313104804
10.466,10.479286258313321,-0.126946859481385
10.523,10.501821445967487,0.2012596601018067
10.470000000000002,10.495888559986355,-0.24726418325074048
10.466,10.49966454066615,-0.32165622650630604
10.53,10.495860377353742,0.3242129406102356
10.480999999999998,10.49219758876906,-0.10683702670605082
10.477,10.495851334210617,-0.17993065009655668
10.538000000000002,10.495954348900346,0.3989908056524563
10.488,10.492388811638072,-0.04184603011129681
10.488,10.496712574214941,-0.08307183652690148
10.536,10.495673741056216,0.38274733242012204
10.456,10.48524634572436,-0.2797087387563113
10.455,10.51241548143876,-0.5491676847322787
10.507,10.496417353475936,0.1007199631109159
10.473999999999998,10.48701486523833,-0.12425878593021618
10.465,10.496675208649458,-0.3026775790679264
10.523,10.49214601294075,0.2932052367124301
12.96846,10.482266972831551,19.171073721694395
13.096,13.660529457673636,-4.310701417788914
10.506000000000002,13.081265817275769,-24.512334068872708
10.443,10.165226763138163,2.6598988495818885
13.045000000000002,10.734489442951952,17.711847888448055
10.524,14.201571953350031,-34.94462137352748
10.470999999999998,11.09960812584744,-6.003324666674077
10.469,10.894369926434841,-4.063138088020266
10.522,10.88719811358557,-3.4708051091576757
10.466,10.905296291886836,-4.197365678261391
10.47,10.894086560287684,-4.0504924573799785
10.528,10.891216717395396,-3.4500068141659948
10.467,10.905837841119121,-4.192584705446838
10.464,10.612646242717657,-1.4205489556351005
10.526,10.49431646159486,0.3010026449281793
10.466,10.510804318118685,-0.4280940007518262
10.465,10.612088748387809,-1.4055303238204369
10.526,10.48295440460236,0.40894542464031786
10.464,10.540427292258292,-0.7303831446702136
10.462,10.499166342193716,-0.35525083343257563
10.524,10.47375830986799,0.4774010844926831
10.471,10.466959447351426,0.03858803026047022
10.512000000000002,10.49413047995171,0.16999162907431195
10.485,10.47495016610639,0.09584963179407541
10.47,10.490064019622912,-0.1916334252427023
10.528,10.495629803194678,0.3074676748225921
10.478000000000002,10.468808177857722,0.08772496795456282
10.476,10.49599748132028,-0.19088851966666356
10.524,10.495168766591794,0.2739569879152892
10.472,10.474979155769626,-0.0284487754929944
10.482,10.502132549960292,-0.1920678301878714
10.554,10.494550531124231,0.5632885055502102
10.507,10.4679248126951,0.37189670985913315
10.501,10.498349362520186,0.02524176249703711
10.565,10.498461624319036,0.6298000537715401
10.504,10.505022214610351,-0.009731669938609753
10.56,10.52457691905082,0.335445842321793
10.503,10.519734112310362,-0.15932697620071867
10.493,10.53942126864007,-0.44240225521842086
10.56,10.521705662826838,0.3626357686852535
10.519999999999998,10.51157593460845,0.08007666722003748
10.497,10.528313470196721,-0.2983087567564207
10.54,10.522158669105783,0.16927258912918217
10.491,10.514247953771488,-0.22159902555988972
10.489999999999998,10.539665806047344,-0.4734585895838455
10.579,10.52420949466361,0.5179176229926286
10.492,10.495612638639596,-0.03443231642770619
10.495,10.537468645496933,-0.40465598377259304
10.557,10.529132617854073,0.26397065592429547
10.506,10.504344848765342,0.01575434261049012
10.498,10.525214956066621,-0.2592394367176812
10.559,10.52262856635906,0.34445907416364324
10.497,10.501909870310811,-0.046774033636386304
10.495,10.529558108358154,-0.32928164228828
10.558,10.523996836518844,0.3220606505129376
10.504,10.499519470272228,0.04265546199325885
10.500000000000002,10.524674632285715,-0.2349964979591691
10.557,10.522678824893859,0.3251034868441926
10.498,10.501517499413886,-0.033506376584936964
10.488,10.531752640131263,-0.4171685748594882
10.556,10.524176819473638,0.30147006940470944
10.502999999999998,10.498402547711143,0.043772753392894076
10.504,10.526743274486972,-0.21652013030247522
11.8763,10.521463925852444,11.407897023042162
10.486999999999998,11.648185374918844,-11.072617287297092
10.527,11.141582909660858,-5.838158161497664
10.574,10.668889180354602,-0.8973820725799374
14.386,10.618948589846244,26.185537398538543
9.157,11.671213043109109,-27.456733025107667
10.525,12.458735763834571,-18.372786354722763
10.515,10.886059259506258,-3.5288564860319274
11.757,10.889163165718005,7.381447939797525
11.802,10.601287551744596,10.173804848800234
10.451,10.750464463234986,-2.865414441058128
10.45,11.145852305977636,-6.65887374141279
10.511,11.133656238579492,-5.923853473308849
12.0611,11.114534087227412,7.848089417819169
9.194,10.75151231177902,-16.9405298213946
9.249,11.524420325914527,-24.601798312407027
9.203,11.004576692745395,-19.575971886834687
9.204,10.13332366896069,-10.096954247725876
9.261,9.674190180430381,-4.461615164997106
10.590000000000002,9.63423787578525,9.025138094568009
7.838000000000001,10.331273169219122,-31.810068502412868
7.889,9.277869810179375,-17.60514400024559
7.851,8.385459956146871,-6.807539882140759
7.852999999999999,8.101366874225636,-3.162700550434707
7.889,7.9754287711223055,-1.0955605415427214
7.834,7.925047096924572,-1.1622044539771768
7.824000000000001,7.868181833518769,-0.5646962361805815
7.868,7.84073730970768,0.34650089339502455
7.840999999999999,7.8587284028315105,-0.22609874801060104
7.834999999999999,7.84906247127111,-0.17948272203077276
7.854,7.841598307745855,0.15790288075051215
10.314,7.848146742708423,23.907826811048842
10.384,9.249646863410518,10.924047925553563
10.423,10.398979852140279,0.23045330384458468
12.906,10.429451733143127,19.18912340660835
10.36,13.073498799856962,-26.192073357692692
10.372,11.473689863931218,-10.62176883851927
10.45,10.45585780575913,-0.05605555750364781
10.396,10.435549597039913,-0.3804309065016524
10.401,10.411308002009289,-0.09910587452445863
10.438,10.401275444102312,0.3518351781729096
10.446,10.426325375855711,0.18834600942263494
10.469,10.442056188223908,0.25736757833690854
10.536,10.4610474989041,0.7113942776755928
10.523,10.497742716499877,0.2400197994880053
15.833631,10.604952681685141,33.02261065901346
11.803999999999998,12.500266558730766,-5.898564543635785
10.428390000000002,13.616086025573818,-30.56747998083899
