actual,prediction,err%
73.35400000000001,73.24055578314612,0.154653075297724
73.468,73.3735844033005,0.1285125451890694
73.478,73.50281471682653,-0.0337716280063971
73.513,73.50705182003357,0.008091330739377062
73.47699999999999,73.53588315300962,-0.08013821060962129
73.44,73.47272761320886,-0.044563743476120306
73.51500000000001,73.42862732937417,0.11748986006372705
73.51899999999999,73.52765832012179,-0.011776982986433763
73.471,73.52379988795109,-0.07186493711951901
73.451,73.46334177992988,-0.016802739145666504
73.53500000000001,73.44485665277628,0.12258563571595847
73.61999999999999,73.60112803988552,0.025634284317395957
73.491,73.62684618617808,-0.18484737747218746
73.72800000000001,73.40608335009763,0.4366274005837363
73.61900000000001,73.56659519878629,0.07118379930958815
73.67099999999999,73.6501250389143,0.028335384460229308
73.63100000000001,73.64469639026717,-0.018601391081415085
69.03099999999999,73.65213588318124,-6.694290801496797
70.12800000000001,64.93592291903872,7.40371475154189
70.441,70.23209084938708,0.29657323236882643
70.536,70.52945771423136,0.009275101747541231
70.50300000000001,70.56417796128748,-0.08677355756133763
70.622,70.52097337725704,0.14305262204831912
70.698,70.60820742749463,0.12700864593815903
70.79999999999998,70.67430616300892,0.17753366806647095
71.00800000000001,70.76544766404939,0.34158451998453704
71.224,70.94963472612193,0.3852146381529755
71.39900000000002,71.28705198563524,0.15679213205334896
71.42,71.44343895553841,-0.03281847597089023
71.402,71.35910962411137,0.06006887186441849
71.40400000000001,71.20375602097283,0.28043804132426464
71.60100000000001,71.41059176336995,0.26592957728252786
71.64300000000001,71.8257196629636,-0.2550418923880799
71.71900000000002,71.69617819883071,0.03182113689442744
71.86200000000001,71.7677299474563,0.13118206081615613
72.064,71.96342935665987,0.13955739806299974
72.05399999999999,72.2183590472176,-0.2281053754373328
72.04400000000001,72.03733556107143,0.009250512087864723
72.254,72.0374509008341,0.2997053438784049
72.18099999999998,72.38577081032673,-0.2836907362418776
72.297,72.24415910810376,0.07308863700601466
72.321,72.35597582984911,-0.04836192786205492
72.397,72.37976244029808,0.023809770711390555
72.50800000000002,72.46485510076062,0.05950363992857079
72.56400000000001,72.58520736575461,-0.02922573969820529
72.667,72.63051535671049,0.05020799439843679
72.649,72.73892646706818,-0.12378211271756204
72.886,72.71215598437482,0.23851496257879207
72.90100000000001,72.95568951765821,-0.07501888541748956
72.83099999999999,72.95565841845414,-0.1711612067033903
72.79199999999999,72.83243981109808,-0.0555552960464012
72.81200000000001,72.8345588175803,-0.030982279816911724
72.74200000000003,72.81995335748984,-0.10716416580490486
72.82600000000001,72.73227744001173,0.1286938181257784
72.799,72.83631187015165,-0.051253272918090065
72.78000000000002,72.80188384671823,-0.030068489582592707
72.69500000000001,72.77918938788501,-0.11581179982805474
72.76400000000002,72.72298245697594,0.056370654477602464
72.79500000000002,72.722728807934,0.09928043418643
72.98200000000001,72.78447617584763,0.27064731598528946
73.02900000000001,72.94210759440575,0.11898342520677498
72.90299999999999,73.03977349827804,-0.1876102468733059
72.87700000000001,72.9040484153786,-0.03711516030927077
72.91900000000001,72.87699988815534,0.057598310241051026
72.90100000000001,72.89925013774199,0.0024003268240811878
73.02900000000001,72.88604519424402,0.19575073704417595
