actual,prediction,err%
6.858300000000002,6.851520441708265,0.09885187716688194
6.852799999999999,6.857560581037537,-0.06946913725101116
6.862900000000001,6.854110752784339,0.12806899729941326
6.864300000000001,6.858263145641864,0.08794566610050632
6.8713999999999995,6.86482725884997,0.09565359533762542
6.8812999999999995,6.869463260754363,0.17201312609008307
6.8732,6.882260986898334,-0.1318306887379162
6.871099999999999,6.875549966793563,-0.06476352830789213
6.897099999999999,6.871278346416024,0.3743842134226709
6.875300000000001,6.889369266009135,-0.20463493969912497
6.8698999999999995,6.884803103940549,-0.2169333460537975
6.870499999999999,6.874711901160752,-0.06130414323197546
6.8733,6.871904634552332,0.020301244637483624
6.847800000000001,6.8725119880308,-0.3608748507666467
6.853399999999999,6.859553321494188,-0.08978494607331985
6.853100000000001,6.854187503269088,-0.015868778641591526
6.8447,6.853797111059781,-0.13290737446172227
6.848999999999999,6.848538966318111,0.006731401400029058
6.8405000000000005,6.848311631265739,-0.11419678774561191
6.838899999999999,6.844143989243285,-0.07667884079729938
6.854800000000001,6.840341155135044,0.21093022210650877
6.8661,6.8467745679467376,0.2814615582829082
6.8525,6.8663385251769276,-0.20194856150204332
6.8524,6.854139547915215,-0.02538596572317923
6.8504000000000005,6.852874253571248,-0.03611838098867021
6.857399999999999,6.851484289343881,0.08626754536876725
6.856,6.8549256757698664,0.01566983999611184
6.8698999999999995,6.853427853511605,0.23977272578049355
6.8477000000000015,6.864188901700349,-0.24079474422575622
6.868200000000001,6.8515541908102975,0.24236057758514987
6.8648,6.859032888704042,0.08400989534957845
6.855900000000001,6.862525700647636,-0.09664231753139164
6.849799999999999,6.859708772389085,-0.14465783510592115
6.839499999999998,6.858103531150001,-0.27200133269979965
6.8508,6.845348821560139,0.07956995445584432
6.846600000000001,6.845088612725847,0.022075004734536628
6.8558,6.848181838436487,0.11111995045820446
6.848400000000001,6.850539255816805,-0.031237308229715745
6.8469,6.852174011965617,-0.07702773467725457
6.854800000000001,6.848649705241588,0.08972245373188291
6.859500000000001,6.849928346563821,0.1395386462013144
6.8405000000000005,6.854895381398053,-0.21044340907904663
6.842399999999999,6.848453065509176,-0.08846406975881681
6.844000000000001,6.845301130029968,-0.01901125116842508
6.845700000000001,6.846962991147226,-0.018449408347214723
6.847200000000001,6.847994707605283,-0.011606315067208285
6.8412,6.847610503935798,-0.09370437841020103
6.8523,6.846044007711572,0.0912976998734406
6.8314,6.848773090379943,-0.2543122987958943
6.8298,6.844607110183567,-0.2168015195696418
6.8171,6.835951159877469,-0.2765275539081019
6.819599999999999,6.821455947944228,-0.027214909147586824
6.8192,6.817770065155811,0.02096924630733103
6.8088999999999995,6.820531690057277,-0.17083067833684573
6.816000000000002,6.811607482984605,0.0644442050380999
6.828699999999999,6.812754834080947,0.23350221739205512
6.819500000000002,6.826380383660975,-0.10089278775530443
6.8264000000000005,6.82307815160978,0.048661789379773696
6.8346,6.823703985201753,0.15942432327051864
6.832700000000001,6.83230646916395,0.005759521653966036
6.827699999999999,6.833159302865258,-0.07995815377446575
6.8225,6.828195851533223,-0.08348628117585678
6.823599999999999,6.822169592655701,0.02096264939764773
6.8174,6.824158181065427,-0.09913135602175518
6.901700000000001,6.818067989105258,1.2117595794477096
6.8466,6.841274767932026,0.07777921987517528
6.840399999999999,6.850603039891876,-0.14915852716035757
6.8351999999999995,6.844601089346037,-0.13753934553542943
6.8313000000000015,6.839860765500368,-0.12531678451197178
6.824499999999999,6.834682645743324,-0.1492072055582819
6.8238,6.833070991990385,-0.1358625984112201
6.811,6.833163607573926,-0.32540900857328164
6.820900000000001,6.82944562530235,-0.12528589045945926
6.8226,6.829712147049143,-0.10424393998098773
6.8218,6.829682367586391,-0.11554674112977585
6.8235,6.827945660782392,-0.06515220608766684
6.8058,6.8247432555848135,-0.27833988046686525
6.8088,6.8227043945395565,-0.20421211578481846
6.790400000000001,6.809090036672143,-0.2752420574950236
6.7992,6.796114791141964,0.045376056860163015
6.8064,6.79412069413412,0.1804082314568592
6.803699999999998,6.808594286787978,-0.07193566424121169
6.7994,6.80483712511394,-0.07996477797951797
6.8043000000000005,6.800414448803167,0.05710434867412409
6.804200000000001,6.8024731543566785,0.025379113537552542
6.803800000000002,6.804941380208848,-0.016775628455366752
6.8175,6.803599892694429,0.20388862934464422
6.802099999999999,6.81396851107403,-0.17448304309008783
6.8022,6.809324682481758,-0.10474085563138909
6.817000000000001,6.804804665212227,0.17889591884661407
6.8055,6.8058757853864185,-0.005521789529323886
6.7977,6.808344720928134,-0.15659297892131424
6.8214999999999995,6.804786128582952,0.2450175389144201
6.807699999999999,6.80183481699859,0.08615513317873442
6.809800000000001,6.808265713337129,0.02253056863449127
6.800900000000001,6.808400496214776,-0.11028681813839995
6.801200000000001,6.808838398681338,-0.11230957303619588
6.8073999999999995,6.8083240484302285,-0.013574175606385483
6.798,6.80638667308355,-0.12336971290893743
6.7989999999999995,6.807257663611977,-0.12145409048356125
6.793500000000001,6.803418302567653,-0.14599694660561685
6.816300000000002,6.8028442447679085,0.19740556067211387
6.792199999999999,6.801868368452251,-0.14234516728381655
6.7887,6.805996311293947,-0.25478090494420197
6.817199999999998,6.798387757151969,0.27595263228347855
6.7913000000000014,6.795968642035825,-0.06874445298872511
6.810200000000001,6.804643139550785,0.08159614180517775
6.8168999999999995,6.798133419717167,0.2752949329289374
6.7905999999999995,6.797459633738895,-0.10101660735274545
6.8193,6.808188241430598,0.16294573591721287
6.822999999999999,6.796790247109592,0.3841382513616681
6.826600000000001,6.805968260161932,0.30222570295709245
6.820400000000001,6.81676062519135,0.05336013736219864
6.8153999999999995,6.820717357534308,-0.07801974255815683
6.817599999999999,6.819718090590638,-0.031067979796985404
6.8253,6.817963267234052,0.10749319100915605
6.837699999999999,6.819630659649172,0.2642605020815068
6.8271,6.824850055990534,0.03295607226298279
6.8375,6.827661928784102,0.14388403972063332
6.8397,6.832705039003709,0.10226999716786214
6.8358,6.8362800621213475,-0.007022764290173169
6.8385,6.835984357027073,0.036786473245992074
6.8345,6.838445093683159,-0.05772322310569718
6.826999999999998,6.83532508264489,-0.12194349853364521
6.864400000000001,6.82891293092803,0.5169726279350136
6.9086,6.843091901697261,0.9482109009457595
6.8858000000000015,6.922538680039805,-0.533542653574076
6.8953000000000015,6.875595426990884,0.28576817555606615
6.932099999999999,6.895363127405314,0.529953009833742
6.9246,6.935120558536627,-0.15193019866313223
6.8452,6.918437559451721,-1.0699111706264415
6.9380999999999995,6.8010576796058215,1.9752139691583859
6.900700000000001,6.901963618252079,-0.01831145031776152
6.838399999999998,6.907716452925776,-1.0136355423165873
6.865600000000001,6.875038724013465,-0.13747850171091486
6.867300000000001,6.870201495796832,-0.04225089623040706
6.857999999999999,6.870211138171942,-0.17805684123568055
6.8637999999999995,6.876063377701312,-0.17866746847683218
6.868800000000001,6.867346029236294,0.02116775512036085
6.866900000000001,6.866958873202812,-0.0008573476067893296
