actual,prediction,err%
30.555820000000004,31.786186585550656,-4.026619431423053
35.0629,31.64822921737248,9.73870040021652
32.46531999999999,32.692013760844645,-0.6982643659284863
36.403960000000005,32.14477606360134,11.699781936906488
30.53092,33.66208908180572,-10.255731179426364
30.57155,32.53424869947712,-6.4200169748577345
32.4717,32.42630949804284,0.13978480325070103
34.383410000000005,32.505554803647776,5.461515295755216
30.56376,32.69749617984355,-6.981262056250766
33.00900000000001,32.74089146767245,0.8122285810765535
30.546660000000003,32.77035416534341,-7.279663849806853
30.57511000000001,32.500952824352346,-6.298727377766871
32.94976000000001,32.55696769227873,1.1920945940767989
30.65074,32.10886928097636,-4.757240056769782
30.547019999999996,32.14381042013522,-5.227319784827526
32.9734,31.415698193791698,4.724116427812419
32.994659999999996,31.64342331986681,4.095319303587876
30.623790000000007,31.740779410019105,-3.6474564709955817
30.578930000000003,31.84572443438751,-4.142703601425904
34.90921,31.864663585808454,8.72132716320864
32.47749,31.205805699852895,3.9155867653168626
36.905920000000016,31.839451731772723,13.72806386679235
36.53659000000001,33.482654604115005,8.358567112817603
30.573290000000007,35.81522468666845,-17.14547137932634
35.075590000000005,32.917112169761936,6.153789088759646
32.6811,33.74913020016501,-3.2680362661140903
30.5487,33.59502122062933,-9.972015897990183
36.69123,32.42003951619033,11.640902972753077
32.97327000000001,33.05017003031111,-0.23321930251716422
34.58507000000001,33.365038541848335,3.527624660443576
32.61498,33.309081581135175,-2.1281680416028825
41.36121000000001,33.575364498527634,18.824027395408336
37.15735000000001,30.82780062597804,17.034447758039708
33.01795000000001,36.39875277449649,-10.2392873406631
32.46867,34.62408965793016,-6.638459961341687
30.556980000000006,34.492159206399215,-12.878167955076739
32.49626000000001,33.96831915615302,-4.529934079038681
32.982400000000005,33.519321390174134,-1.6279027304687617
32.49668,33.75749708938556,-3.879833538027767
30.553570000000008,33.440584749004586,-9.449025920717538
32.59548,32.68623520413567,-0.2784288009738407
34.464070000000014,32.66889835539922,5.208820793947991
32.452380000000005,33.93219772038293,-4.559966696997032
30.5533,33.006304655801756,-8.02860789440668
30.54819,31.988224987118254,-4.7139781018720015
30.60065000000001,30.69374019090019,-0.304209848157412
30.52050999999999,30.597945744051824,-0.2537170710837826
32.58686000000001,31.18767624857289,4.293705350644769
30.575930000000007,32.109470186713025,-5.015514447845146
32.613640000000004,31.285736426786215,4.071620258314583
30.537640000000003,32.1147015930227,-5.164320468191707
30.554240000000004,31.347302173660264,-2.5955879565659634
30.55122000000001,31.27715759903485,-2.376132930321078
30.58853,31.11191601373191,-1.7110531749381614
32.92949000000001,29.949556144545326,9.04943822529496
30.56847000000001,32.13557185194479,-5.126530218701754
32.965060000000015,31.32303825114462,4.9810974069375105
