actual,prediction,err%
14.1301,14.147927353681025,-0.12616579982466156
14.1474,14.12427304026494,0.16347144871184077
14.123300000000002,14.156133775025566,-0.23247948443751695
13.839600000000004,14.121583471748364,-2.037511718173645
13.829100000000002,13.436752227427293,2.8371171845796828
13.863699999999998,13.858850970796892,0.03497644354036668
13.834600000000004,13.845997937923572,-0.0823871880905027
14.028899999999997,13.844739327795919,1.3127235364431828
14.075300000000002,14.053125833551094,0.15753956540114727
14.0912,14.064850708352221,0.18699111252256329
14.101300000000002,14.107005282317395,-0.040459264871985645
14.069100000000004,14.087839894177641,-0.13319895499809425
14.070599999999995,14.071879344208059,-0.009092321635631699
14.1076,14.066075362912084,0.29434231965689167
14.129799999999998,14.12528724673704,0.03193784245323967
14.143500000000005,14.11978019961249,0.16770813721861139
14.151600000000004,14.159424031231444,-0.05528725537352617
14.1372,14.164803869421572,-0.19525697748898024
14.148800000000003,14.147029235230198,0.012515300024067838
14.1552,14.149938162330589,0.037172471384452475
14.158499999999997,14.131164825011023,0.1930654729595185
14.176000000000002,14.159846848703662,0.11394717336582945
14.153699999999994,14.178534562398792,-0.175463394015685
14.1317,14.145390673918964,-0.09687917178374664
14.1463,14.132111618221856,0.10029747551051565
14.158799999999996,14.153672196099894,0.03621637356345118
14.1643,14.159226131231968,0.035821528547354625
14.1629,14.164400258681257,-0.010592877738711903
14.160200000000009,14.159082569917867,0.007891343922693663
14.151500000000002,14.160648440170887,-0.06464643444782774
14.149300000000004,14.151612227099717,-0.016341635979964565
14.1221,14.152132371768246,-0.21266222281563432
14.124600000000004,14.113664512163577,0.07742157538215007
14.112999999999998,14.124594219688158,-0.08215276474285955
14.117800000000004,14.115543972538775,0.015980021400139408
14.129799999999998,14.118780293074067,0.0779891217563614
14.111700000000004,14.13084708498966,-0.1356823415297692
14.094099999999996,14.111734861030536,-0.12512229252339885
14.1171,14.092197734903861,0.1763978798488336
14.093099999999994,14.115896931770264,-0.1617595260820503
14.1351,14.101059425926383,0.24082301556845206
14.123699999999998,14.109965858172647,0.09724181218343006
14.1109,14.132221643360905,-0.15110052059687526
14.105199999999998,14.117193228616419,-0.08502700150597214
14.115099999999996,14.113362357651328,0.012310520992899804
14.101299999999997,14.115213527262915,-0.09866840123193096
14.096100000000003,14.115134040103717,-0.13503054109798934
14.086799999999997,14.111447227894784,-0.17496683345250416
14.0497,14.099610310843577,-0.35524111435530453
14.050999999999997,14.06331951388481,-0.08767713248034704
14.062999999999995,14.046096656645258,0.12019727906376768
14.0774,14.059277492526268,0.12873476262472006
14.074,14.074171403857372,-0.0012178759227821103
14.0738,14.073722581364006,0.0005500904943541869
14.078400000000002,14.078865704430935,-0.0033079357805808913
14.061199999999996,14.074790610222609,-0.09665327441905852
14.061399999999995,14.05739539904654,0.028479390056864944
14.028299999999996,14.063181422826503,-0.24865039118429638
14.009300000000003,14.021843591526734,-0.08953760378270632
14.026300000000006,14.00292964228269,0.16661812250783872
14.043699999999998,14.026948185016813,0.11928348642582963
14.049600000000003,14.046447933015761,0.022435279184049337
14.043500000000003,14.050334382647529,-0.04866580729537274
14.049799999999996,14.042264962542838,0.05363092326693699
14.0571,14.050544997354075,0.0466312585520833
14.068399999999995,14.058038761635803,0.07364901740206427
14.0569,14.071205676637232,-0.10176978307615343
14.055799999999996,14.053224939643266,0.018320268904862113
14.062,14.062018942588425,-0.0001347076406331237
14.0521,14.062051990236256,-0.07082208521328906
14.013799999999998,14.046562151179069,-0.23378492042894147
14.0248,13.999233728928006,0.18229330237860508
14.063499999999998,14.02933016883938,0.2429681882932272
14.075900000000004,14.070271690432234,0.03998543302929313
14.0726,14.075947542154273,-0.023787659382582052
14.050700000000004,14.070966572119982,-0.1442388786322212
14.049699999999998,14.041488010586717,0.058449571259751275
14.065999999999995,14.054960315845964,0.07848488663466124
14.067500000000004,14.070430422952388,-0.020831156583496976
14.0781,14.065348270597948,0.09057848290643895
14.072900000000002,14.087016838564335,-0.10031222110817392
14.0795,14.061682774632756,0.1265472876681981
14.5051,14.073674234046516,2.9743039755222958
14.926899999999998,14.665582415339077,1.7506487258635124
15.0527,15.066404581757217,-0.0910440104248223
15.2194,15.086388254272283,0.8739618232500465
15.2283,15.335698954255168,-0.7052589865918534
15.234500000000004,15.142506837203138,0.6038476011478301
15.268199999999998,15.319584718690402,-0.3365473250966305
15.244400000000002,15.222260934780852,0.14522752761112415
15.170899999999998,15.2637784132281,-0.6122142603807377
15.301199999999993,15.081705848340325,1.4344897894261053
15.088500000000002,15.435901969150246,-2.3024287977615012
15.0804,14.9950534575656,0.5659434924431653
15.183400000000002,15.05583852859391,0.8401377254507741
15.028299999999998,15.228144026059267,-1.3297846466950294
14.8485,14.994526794001974,-0.9834447520084478
14.959700000000002,14.833912786241003,0.8408404831580767
14.650099999999997,14.947405513469366,-2.0293753180481358
14.559599999999994,14.793797501777565,-1.6085435161513413
14.5218,14.580562693419292,-0.4046515818926822
14.406100000000002,14.5282363116569,-0.847809689346171
14.475,14.359785006653798,0.7959585032552792
14.5946,14.461522974864554,0.9118237234007499
14.566799999999995,14.57957436395938,-0.08769505972062368
14.5738,14.567735577174743,0.04161181589741704
14.552400000000002,14.573350961882001,-0.14396911768504825
14.565300000000006,14.553445722297097,0.08138711666020707
14.566800000000002,14.563116605133871,0.025286232158960448
14.573999999999998,14.566197354610928,0.05353811849231544
14.646199999999997,14.573883915781568,0.4937532207564318
14.836299999999996,14.67065477943242,1.1164860549299778
14.727999999999996,14.90748522921039,-1.2186666839380391
14.426,14.71292925693251,-1.9889730828539423
14.275600000000004,14.363677547736495,-0.6169796557517091
14.1405,14.24845738460172,-0.7634622863528171
14.1361,14.061126049610724,0.5303722412070978
14.086,14.184129353346728,-0.6966445644379384
14.100900000000005,13.9980342441579,0.7294978039848864
14.131599999999995,14.135749982421158,-0.029366684743150434
14.145,14.131602204821279,0.09471753396055517
14.132500000000006,14.152893680971111,-0.14430342098783372
14.143200000000004,14.120842206828122,0.15808157398524708
14.1574,14.15605874911007,0.00947385035339179
14.120200000000002,14.161158832927164,-0.2900726117701005
14.1093,14.100466999525413,0.06260410136992398
14.098800000000002,14.097788980805436,0.007170959192030752
14.132699999999994,14.090213516845333,0.3006253805335246
14.152099999999995,14.124803517994538,0.1928793748309971
14.1598,14.139601121063016,0.14264946494289638
14.159199999999997,14.14698035735491,0.08630178714254584
14.187099999999996,14.158637635250894,0.20062144306518853
14.2076,14.192509765593924,0.10621241030206163
14.206,14.210345878825803,-0.030591854327776648
14.1855,14.205105305868447,-0.13820666080467614
14.217499999999998,14.180379802256567,0.2610880797849857
14.2337,14.220184620485396,0.09495338186560469
14.209799999999994,14.236228046719804,-0.18598464946592833
14.220200000000002,14.204827577507526,0.10810271650522378
14.1791,14.224074596844535,-0.3171893621212526
14.177700000000003,14.175646250694095,0.014485772063931878
14.175700000000004,14.184879784555143,-0.06475718698292626
14.1919,14.17685427271708,0.10601630002269428
14.2258,14.191088992527149,0.24400038994538442
14.208499999999995,14.213749195133312,-0.03694404851544271
14.206400000000006,14.204327638276427,0.014587521987126666
14.206300000000006,14.204751884734753,0.010897385422333768
14.2337,14.204582003764456,0.20457081598983404
14.2367,14.231171385985391,0.03883353596416164
14.2485,14.239212730677327,0.06518068093254095
14.197000000000005,14.245394511451014,-0.34087843523990685
14.198900000000004,14.20225040369123,-0.023596220067931477
14.216299999999991,14.198983041832792,0.12181058480195214
14.2214,14.214979436490646,0.04514719724748106
14.242600000000005,14.218776744115711,0.16726760482140515
14.2419,14.233579631351907,0.05842176007479918
14.2398,14.230051171423089,0.06846183638051138
14.267800000000005,14.232135867342576,0.24996238142831217
14.294299999999998,14.25911427053387,0.246152168809446
14.277400000000002,14.295765876747991,-0.12863600338989634
14.279100000000003,14.274929586489314,0.029206417145961786
14.276100000000003,14.28248761776263,-0.044743436671268566
14.265099999999997,14.271379053266394,-0.044016889235944885
14.269200000000003,14.269382751208273,-0.0012807389921613947
14.262999999999998,14.270284957718898,-0.051075914736731634
14.253100000000002,14.26097674978141,-0.05526341484594976
14.222499999999998,14.251317916200074,-0.2026220158205372
14.2575,14.211612375075228,0.3218490263003468
14.266600000000002,14.25787277505153,0.06117242334173991
14.2634,14.264328955707535,-0.006512863044817396
14.2824,14.262745192723708,0.13761557774808844
14.2687,14.275784865757073,-0.04965319725743847
14.2758,14.269159562832426,0.046515341820242084
14.2754,14.274239353685948,0.008130394343077328
14.275100000000004,14.271620182961543,0.024376831254845518
14.299500000000002,14.271007747361185,0.1992534888549704
14.293399999999998,14.291032236777252,0.01656543035769508
14.305500000000004,14.290160324359118,0.10722921702063079
14.304099999999998,14.300846413917075,0.022745828698928817
14.296900000000006,14.304818312279785,-0.055384819644671304
14.2872,14.298294621403981,-0.0776542737833911
14.286599999999996,14.290476043661311,-0.027130623530542994
14.2895,14.286322915567595,0.02223369909657478
14.303300000000002,14.288434242144014,0.10393236425152302
14.2792,14.30181541062273,-0.15838009568274508
14.2048,14.288542437845981,-0.5895361979470376
14.2519,14.165464294539726,0.6064854893752631
14.2498,14.262452581978655,-0.08879129516663187
14.236299999999998,14.259484229481698,-0.16285291460351328
14.255,14.241352145452085,0.09574082460831798
14.2456,14.251333686278702,-0.040248822644904536
14.2395,14.246891959612439,-0.0519116514796126
14.256000000000006,14.242587757776707,0.09408138484356103
14.274000000000004,14.251214997451692,0.1596259110852774
14.259200000000002,14.269521491388122,-0.07238478587943686
14.2451,14.259736998475843,-0.10275111073872333
14.2683,14.252232360970623,0.11261074570465002
14.264399999999998,14.258286606432163,0.04285769866124931
14.2605,14.257633805297553,0.020098837365078986
14.2916,14.261243506441081,0.2124079428399853
14.2572,14.273537609593138,-0.11459199276953877
14.266699999999998,14.270202919372046,-0.024553115801467344
14.2397,14.266776620558689,-0.19014881323826954
14.247999999999998,14.256168889810361,-0.05733358934842482
14.2459,14.256124953839526,-0.07177471300181523
14.230800000000004,14.256064829727029,-0.17753625746286092
14.2414,14.241103815755341,0.0020797410694114267
14.2472,14.23692900387605,0.07209133109628399
14.251200000000004,14.242901649520881,0.05822913494388523
14.254799999999998,14.248580747114975,0.04362918374879267
14.229100000000006,14.252875643571304,-0.16709168936403654
14.2572,14.243491892829216,0.09614866292668711
14.264400000000002,14.234804971394222,0.20747475257129327
14.2475,14.260815424086198,-0.09345796866957487
14.2497,14.248590386716588,0.007786923818838075
14.2266,14.250688896285881,-0.16932293229500966
14.2619,14.24445338899668,0.12233020146909215
14.266000000000002,14.244662851145456,0.14956644367408886
14.2694,14.250455700583718,0.13276170978654603
14.274200000000004,14.255888793539768,0.12828184038500373
14.257700000000002,14.264898443137243,-0.05048810914271855
14.295099999999996,14.258186381607699,0.258225674477951
14.283,14.27366498013499,0.06535755699089328
14.2552,14.2809200877123,-0.18042600393049124
14.2945,14.267341981854656,0.18998928360798226
14.291499999999996,14.275895222492263,0.10918922091965572
14.255699999999996,14.284450859652498,-0.201679746715367
14.2547,14.27629549060224,-0.15149733492982023
