actual,prediction,err%
42.30800000000002,42.26088555901543,0.11136059606834017
42.15259999999999,42.320130484991076,-0.39743808209003256
42.173800000000014,42.226640855079836,-0.12529308499547542
42.0125,42.21002489200237,-0.4701574341026366
42.23269999999999,42.051469784842126,0.4291229667008283
42.0547,42.13980661362139,-0.20237122990151304
41.88840000000001,42.210658941324986,-0.7693274064537555
41.8494,41.928394411379685,-0.18875876686328144
41.95340000000001,41.87193920642451,0.19416970633012354
41.782700000000006,41.88478453560776,-0.24432249617126595
41.78250000000001,41.86259185599377,-0.19168756295998826
41.806700000000006,41.70798878503095,0.23611338605787452
41.640600000000006,41.873964971363634,-0.560426534112447
41.673300000000005,41.69911530811757,-0.0619468775392516
41.4947,41.66702729358106,-0.4152995288098374
41.423,41.558935636973615,-0.32816463552522346
41.63499999999999,41.38730597764979,0.5949177911617695
41.6682,41.65821120907281,0.02397221604770189
41.6887,41.64842620837494,0.09660601463958915
41.44819999999999,41.704058927241945,-0.6172980424770015
41.5628,41.50195913284382,0.1463829846790409
41.616699999999994,41.56032316028623,0.13546686718015513
41.5115,41.601338487715076,-0.21641831231123307
41.5898,41.55879003857829,0.07456145839054149
41.4168,41.58976694900112,-0.41762509175289914
41.37540000000001,41.5114124065109,-0.3287277138369327
41.32059999999999,41.47091138107555,-0.3637686313256845
41.278,41.38740037971329,-0.26503314044598275
41.28500000000002,41.302473700207536,-0.04232457359214627
41.0448,41.29109911513745,-0.6000738586555343
40.9775,41.11859965771184,-0.34433447065301953
40.976099999999995,40.98380419058039,-0.018801668729815826
40.760200000000005,40.97560687420904,-0.5284735457849503
40.6966,40.69944785515896,-0.006997771703192566
40.85859999999999,40.63820766555679,0.5394025601542811
40.7389,40.816894554024366,-0.19144982811112843
40.5893,40.74101377359363,-0.37377775323454054
40.5063,40.619409227679355,-0.2792386065361496
40.4356,40.47428593191727,-0.09567295135294501
40.3654,40.443526036576074,-0.19354703923675468
40.25200000000001,40.337477851394716,-0.2123567807679289
40.1336,40.23801792928922,-0.2601758359310392
40.059,40.07538985087754,-0.04091427863287809
39.92560000000001,40.05550102879477,-0.32535773737842977
39.7563,39.84760295046994,-0.22965655875908492
39.7159,39.66842565689464,0.11953485406438433
39.6374,39.63396075250115,0.008676773700713212
39.5226,39.56650549066597,-0.11108958081191675
39.333200000000005,39.42146929606387,-0.22441422529533211
39.2523,39.22624741098184,0.06637213365371426
39.20809999999999,39.14950862927448,0.14943690391911063
39.1228,39.11008551518494,0.03249891320420941
39.05499999999999,39.02436251277794,0.07844702911804281
38.96940000000001,38.95741038548711,0.030766741373742055
38.93110000000001,38.87332460209898,0.14840422670056938
38.875800000000005,38.85263585762573,0.0595849921397816
38.83139999999999,38.81034616832095,0.05421857486220049
38.74450000000001,38.77232600775931,-0.0718192459814987
38.701800000000006,38.67721093404658,0.06353468302101774
38.69510000000001,38.645017657602764,0.12942812500095952
38.6033,38.66324490494735,-0.1552844056009476
38.4823,38.5473607193855,-0.1690666082471669
38.44589999999999,38.41747130974735,0.07394466055584328
38.41929999999999,38.3850700395884,0.08909574201402332
38.35770000000001,38.36033180982918,-0.006861229503250243
38.3516,38.300549566056205,0.13311161449272765
38.3124,38.29922886629354,0.034378252749650985
38.221,38.26409275034557,-0.11274626604634111
38.237399999999994,38.16833804311508,0.18061363190205348
38.199,38.19190684784265,0.01856894724297921
38.192400000000006,38.1542746860294,0.09982434717536277
38.16540000000001,38.15814229380861,0.019016455196076025
38.1073,38.13431046364003,-0.07088002466725482
38.14659999999999,38.07325939603468,0.19225987103782066
38.07000000000001,38.12788688700157,-0.15205381403090465
38.0457,38.042155321043396,0.009316897721952634
37.9789,38.018833965414004,-0.1051477673497672
37.98740000000001,37.948406262188946,0.102649135795189
37.97850000000001,37.96286184764111,0.04117632965731481
37.93980000000001,37.95440011702946,-0.03848232470768272
37.9312,37.91556477885179,0.04121994861277445
37.92330000000001,37.91297797952482,0.027218149462714163
37.935599999999994,37.90261506852658,0.08694980828935026
37.9241,37.92000124441064,0.010807786049928124
37.93550000000001,37.92408995899223,0.030077476263092106
37.86430000000001,37.92942624599025,-0.17199907562068392
37.8764,37.85108059467894,0.06684744411046553
37.8675,37.863308739098485,0.011068227111676838
37.8464,37.871617011277316,-0.06662988098554395
37.8505,37.84572274032948,0.01262139118510634
37.83800000000001,37.84921050057055,-0.029627624532326296
37.871000000000016,37.840635268970075,0.080179374798503
37.859600000000015,37.860526077095834,-0.0024460826205751412
37.831900000000005,37.865892215248216,-0.08985066900740306
37.8632,37.84025334741569,0.060604102622888165
37.84320000000001,37.85192606704777,-0.023058480910072256
37.81340000000001,37.85084406167155,-0.0990232607264706
37.81,37.825108342569294,-0.039958589180882624
37.81809999999999,37.81451867271637,0.009469876285745117
37.766,37.819808880236984,-0.14247969135461952
37.806,37.78419947510423,0.057664193238551216
37.8099,37.790836585468334,0.05041910857120766
37.794500000000006,37.80398569578299,-0.025098085126102336
37.79840000000001,37.800343024997716,-0.005140495358818651
37.821299999999994,37.79847069765564,0.060360966821223876
37.82640000000001,37.810848062491985,0.04111397729633734
37.863400000000006,37.82073359409963,0.11268508876745603
37.940000000000005,37.85901085027936,0.21346639357048927
37.86030000000002,37.95170221071873,-0.24141966840915738
37.8762,37.88290571828752,-0.017704305837228426
37.8977,37.8765226752909,0.05588023734712206
37.9122,37.88950502978947,0.059861918354857095
37.914400000000015,37.90395899573888,0.027538360784113775
37.923400000000015,37.911797589724365,0.03059433034920335
37.95530000000001,37.92029370254653,0.0922303273942715
37.96770000000002,37.94725628628703,0.053845014875783644
38.033,37.964179866456575,0.18094847512272436
38.0643,38.02541257115951,0.10216246940176578
38.1151,38.0641408738556,0.13369799933464344
38.1649,38.13232071940323,0.08536451188597596
38.148,38.18838413485492,-0.10586173549050507
38.16810000000001,38.15133791521406,0.0439164768116632
38.2082,38.19033757546536,0.04675023825943453
38.2423,38.23255465154538,0.02548316511983369
38.2441,38.26818185198678,-0.06296880299648495
38.3174,38.267635612782655,0.1298741230285565
38.349599999999995,38.34689728873827,0.007047560500568886
38.4044,38.38079821454131,0.06145594113876206
38.416699999999985,38.43763403527241,-0.0544920185034775
38.486799999999995,38.44936340099924,0.09727126963207161
38.5941,38.520401823341416,0.19095710654888018
38.6403,38.64706820003005,-0.017515909633323445
38.6719,38.69108159049068,-0.049600848395558006
38.6932,38.715412473649884,-0.05740665969701909
38.75840000000002,38.733960779554806,0.0630552872286184
38.8178,38.80263615444301,0.03906415499330438
38.820400000000014,38.86407952376617,-0.11251693379295023
38.901599999999995,38.861691458162376,0.10258843296321703
38.934999999999995,38.95070742080241,-0.04034267574782115
38.9914,38.98101982941197,0.026621692445074164
39.04949999999998,39.036000567832716,0.0345700512612582
39.0837,39.09770775677852,-0.035840406047836816
39.16310000000001,39.1337143775721,0.07503395397174802
39.228800000000014,39.214014720308526,0.037689859724201524
39.31450000000002,39.28023901515088,0.08714592541971415
39.336400000000005,39.37490258713871,-0.0978803020579122
39.51289999999999,39.38656623457429,0.31972790006731644
39.52,39.57650431147242,-0.1429764966407292
39.5463,39.57639401284817,-0.07609817567804583
39.6157,39.59944741978056,0.04102560403940017
39.7026,39.674483581103686,0.07081757591772413
39.8135,39.761994172763714,0.1293677452027167
39.834,39.878959756009635,-0.11286779135821709
39.89140000000002,39.8962516901796,-0.012162245946689939
39.88470000000002,39.95324862931407,-0.17186697985455912
39.91040000000001,39.94204003335779,-0.0792776653648717
40.0231,39.95079785866568,0.18065102736749278
40.076399999999985,40.08042200431376,-0.010035842325595828
40.2013,40.131148259033225,0.1745011752524885
40.248999999999995,40.26444597431259,-0.038376044901980946
40.233,40.30412172925657,-0.17677461103217484
40.3197,40.28475364536003,0.08667315143706532
40.354899999999994,40.37640865221132,-0.05329873748001834
40.3931,40.408687374406966,-0.03858920064805486
39.7048,40.44198964329248,-1.8566763799149761
40.20370000000001,39.719798782630704,1.2036235902897188
41.19260000000001,39.92748320623686,3.071223457036349
40.616699999999994,41.156594259432346,-1.3292420591341776
40.61390000000001,40.43307052978275,0.44524034928252293
40.44760000000001,40.53684580948974,-0.22064550057291935
40.5502,40.44344263360869,0.26327210813092566
40.63590000000001,40.48797936247747,0.36401467058078885
40.786,40.532565814523416,0.6213754363668552
40.8548,40.629393084218236,0.5517268859026628
40.912,40.708771695862204,0.4967449749163941
40.85240000000001,40.77836190750479,0.18123315275289079
40.8611,40.779334381360094,0.20010625910684313
40.87409999999999,40.79984911867503,0.18165753209236235
40.83759999999999,40.85324356420807,-0.038306766822936864
40.9126,40.870692849688005,0.10243091446642924
40.97649999999999,40.89943055201982,0.1880820665019336
40.948600000000006,40.98965653960768,-0.10026359779741775
41.0465,40.94264328955135,0.25302208580184227
41.02089999999999,41.086955191433496,-0.16102813793336063
41.120999999999995,41.02972798865494,0.22195961028441602
41.15409999999999,41.10192833559648,0.1267714866890772
41.14179999999998,41.15260427449767,-0.02626106416755481
41.11900000000001,41.15361614678609,-0.08418528365496548
41.243,41.12120449524787,0.29531194324401383
41.139300000000006,41.217078432452944,-0.18906114701255927
41.2408,41.186849102486335,0.13081923123136688
41.35470000000001,41.180647499870474,0.42087719202299584
41.24310000000001,41.3310915418479,-0.21334851611029354
41.2693,41.288637257166016,-0.04685627613265761
41.321,41.26396261210863,0.13803486820592414
41.3543,41.29814505727887,0.1357898518923763
41.34539999999999,41.33452030468083,0.026314161476636927
41.413,41.34274370387899,0.16964792727165176
41.4367,41.38035922083452,0.13596830627313727
41.28220000000001,41.41993037986073,-0.33363139527622093
41.25119999999999,41.350038939924026,-0.2396025810740928
41.30880000000001,41.26773081301728,0.09941994679761154
41.396899999999995,41.31898509545033,0.18821434588016306
41.40859999999999,41.374292853962025,0.08285029206002519
41.388,41.3716928435563,0.039400687261270745
41.28040000000001,41.40365980320065,-0.298591591168301
41.25240000000001,41.23600129776993,0.039752116798240415
41.3366,41.26405647966752,0.17549464719515775
41.3169,41.33846777562561,-0.052200856370184456
41.3291,41.32979725292746,-0.0016870750330064096
41.352,41.334540549854324,0.042221537400059024
41.309600000000025,41.34819931748057,-0.09343909764448535
41.27440000000001,41.32549120153541,-0.12378423801533026
41.03669999999999,41.262349488586175,-0.5498724034490725
40.97750000000001,40.93873677894195,0.09459635423845268
41.1721,40.96764330289428,0.49659040249518327
41.1598,41.212884919932726,-0.12897273536977644
41.1868,41.117918035831956,0.16724281606738686
41.0715,41.234552411675175,-0.39699648582392744
41.23700000000001,41.09425006877852,0.3461695351783294
41.10040000000001,41.231681640969164,-0.31941694233914114
41.1218,41.120719241918344,0.0026281876806367567
41.19669999999999,41.133457482274295,0.15351355260420782
41.116,41.19503768563907,-0.19223097003373918
41.121599999999994,41.146055395635756,-0.0594709243700684
41.07530000000002,41.145290910525546,-0.17039658998358095
41.0725,41.14074005074778,-0.16614535455056859
41.11480000000001,41.08899960709638,0.0627520817409457
41.09669999999999,41.12797257926319,-0.07609511046676536
41.153,41.10198803623523,0.12395685312072487
41.0956,41.09768155633189,-0.005065156201381107
41.12340000000001,41.124095065303464,-0.0016901941557693322
41.07149999999999,41.11029756735624,-0.09446347797438116
41.14810000000001,41.11012303886991,0.09229335286464897
41.1359,41.10211235991102,0.08213662540258306
41.082,41.15719344802891,-0.1830325885519504
41.17239999999999,41.11671534322495,0.13524753663870834
41.0942,41.098912037833564,-0.01146643038084071
41.1547,41.135053991988705,0.04773697296127245
41.14750000000001,41.11256685016512,0.08489738097061691
41.09930000000001,41.12777037272003,-0.06927215967187371
41.0767,41.141187264248494,-0.15699231985162213
41.194399999999995,41.13731818146328,0.13856693758548713
41.232800000000005,41.08326826757597,0.36265238456771665
41.20940000000001,41.156314900645036,0.12881793803106426
41.23219999999999,41.18236669666728,0.12086016107001668
41.31460000000002,41.214773221402886,0.24162591093011568
41.345500000000015,41.28192688994077,0.15376065124196134
41.3065,41.34264519999051,-0.08750487209157672
41.26269999999999,41.310247212842114,-0.11523049350169995
41.37500000000003,41.25666930657686,0.2859956336511612
41.342200000000005,41.4205637388728,-0.18954902949720948
41.33680000000002,41.34061329667622,-0.009224944060012454
41.53680000000001,41.34456391208851,0.4628090943729323
41.49640000000001,41.50829425550999,-0.02866334310923175
41.52440000000001,41.46306839468717,0.14770016017772009
41.46790000000001,41.51792538222287,-0.12063640122326642
41.5624,41.4792981722139,0.19994472837491312
41.6121,41.53765555040726,0.1789009677299143
41.55139999999998,41.5931650493011,-0.10051418075231998
41.55039999999999,41.565666479321166,-0.03674207545818326
41.5842,41.55425337439354,0.07201443242015795
41.58149999999999,41.57384536927255,0.018408741212905023
41.62849999999999,41.58021939203282,0.11597969652322768
41.557599999999994,41.61448096583829,-0.1368725957184632
41.655999999999985,41.574192362760805,0.19638860485687556
41.64959999999999,41.59068703800772,0.14144904631081728
41.7027,41.63375226731814,0.1653315796863591
41.56449999999999,41.67662156491673,-0.2697531906235877
41.539,41.6314968160778,-0.2226746336642623
41.569799999999994,41.57331933770011,-0.008466092452018658
41.481199999999994,41.58551407423736,-0.25147313538992405
41.43600000000001,41.517531397062335,-0.19676464200774185
41.5476,41.43676037193212,0.26677745060577757
41.5228,41.51305559813077,0.0234675933926113
41.435599999999994,41.51977438146663,-0.2031450768581575
41.6018,41.470100764958325,0.316571001835672
41.449099999999994,41.53102864412834,-0.1976608518118528
41.48480000000001,41.51655406919585,-0.07654386473079618
41.555400000000006,41.4855638097543,0.16805563235033089
41.465,41.5116796592505,-0.11257605028456154
41.4535,41.51244491751613,-0.14219527305566282
41.47560000000001,41.509598930827984,-0.0819733308932888
41.48729999999999,41.507370129183926,-0.04837656146323126
41.45,41.499389453921516,-0.11915429172862098
41.2635,41.50284630903767,-0.580043643989655
41.4215,41.44573211283326,-0.0585012924043324
41.4886,41.38133613030069,0.25853817602741375
41.49109999999999,41.431216972196964,0.14432740467961785
41.37680000000001,41.46910240365964,-0.22307767555642352
41.417,41.42657175115997,-0.023110681990408128
