actual,prediction,err%
17.143099999999993,17.125233506682246,0.10421973457395257
17.127499999999994,17.136210287414084,-0.05085556802854846
17.1299,17.138573830837924,-0.05063561864298456
17.129399999999993,17.12040356755759,0.0525204177752967
17.187699999999996,17.129676677899635,0.3375863093977728
17.186600000000002,17.1740084835185,0.07326356860288458
17.1774,17.198346304136123,-0.12194106288567909
17.177699999999994,17.17899699168324,-0.007550438552564845
17.185599999999997,17.17668398802779,0.05188071392449127
17.206900000000005,17.183647785255925,0.1351330846583619
17.2031,17.200337424153712,0.01605859319707964
17.1783,17.205430321848997,-0.1579336828964268
17.186499999999995,17.175799570716823,0.06226066554081692
17.196599999999997,17.186805660802044,0.056955091110758506
17.1827,17.195256727768758,-0.07307773381806858
17.202100000000005,17.183783728990903,0.10647694763489238
17.1978,17.19938013059171,-0.009187980972616815
17.211599999999997,17.195162718492703,0.0955011823845182
17.22219999999999,17.20185353996485,0.1181408881277587
17.223399999999998,17.21545370132351,0.046136643615584984
17.211799999999997,17.22111161953724,-0.054100207632224014
17.2444,17.211905494106066,0.18843512035172447
17.244500000000013,17.229343050560427,0.08789439786358419
17.19489999999999,17.24321820669972,-0.2810031270884358
17.232899999999994,17.217005590774367,0.09223293366541338
17.234899999999996,17.220147049453626,0.08559928137888913
17.267500000000005,17.22851460716575,0.22577323199221688
17.231699999999993,17.24841371628038,-0.09699400686168767
17.2767,17.241623078918792,0.2030302145734407
17.227899999999995,17.250807720329135,-0.13296873286436742
17.2539,17.254832366796006,-0.005403803174957239
17.241399999999995,17.244322615772614,-0.016951151139806178
17.258099999999995,17.247631634546796,0.060657693797113395
17.255999999999986,17.245746810821668,0.059418110676390676
17.246599999999994,17.250684569080054,-0.023683329352221102
17.22209999999999,17.248729884540893,-0.15462623339141307
17.263599999999993,17.233270865124236,0.17568256259272022
17.2303,17.235075021044377,-0.027712930386454827
17.229499999999998,17.256563105198996,-0.15707423430162232
17.253199999999993,17.24980436986946,0.019681161352872453
17.2573,17.23461701940601,0.13143991582687575
17.256899999999998,17.241410279029562,0.08975958005456301
17.254599999999986,17.244119608932056,0.06073969299740027
17.2483,17.247281139741055,0.005907018424686221
17.246099999999995,17.248084765619,-0.011508489565795303
17.256999999999998,17.24761201693269,0.05440101447128465
17.24189999999999,17.249778653756323,-0.0456948118034118
17.23109999999999,17.24812678342192,-0.0988142569071594
17.220699999999997,17.246357283103688,-0.14899094173692437
17.222799999999992,17.232795451544074,-0.058036158720313216
17.216700000000003,17.222793338258107,-0.035392022037348016
17.182400000000005,17.21596421358154,-0.19534066010298223
17.287599999999994,17.16849176060552,0.6889807688428394
17.260700000000003,17.187847743870485,0.4220701137817041
17.259800000000002,17.246926849832715,0.07458458479986677
17.2764,17.24712813177619,0.16943268403028927
17.443599999999996,17.266999502874008,1.0124085459766845
17.421400000000006,17.404572107357865,0.09659322811106336
17.30970000000001,17.419702367648927,-0.6354955178247871
17.292299999999994,17.2995282922993,-0.041800641321895336
17.271799999999995,17.286657553058436,-0.08602203046839904
17.2707,17.27191623583276,-0.0070421918784832485
17.277700000000003,17.271480801053443,0.03599552571557736
17.266899999999993,17.27784441309187,-0.06338377526873637
17.260399999999997,17.2713602660876,-0.06349949066999754
17.246799999999983,17.260317761894306,-0.07837837682540452
17.2598,17.236371177679544,0.13574214255353134
17.265199999999993,17.27596749498597,-0.0623653070105013
17.265299999999996,17.25319249461945,0.07012623806446942
17.246899999999993,17.274248671995064,-0.15857152296975735
17.2859,17.24224747060855,0.25253258084017244
17.271,17.299088131215516,-0.16263175968684634
17.2933,17.27251210112789,0.12020781963019059
17.291499999999996,17.279659775787586,0.06847424579943802
17.340199999999996,17.29488371191384,0.26133659407708976
17.287999999999997,17.320749561659536,-0.18943522477752917
17.277900000000006,17.321602041860896,-0.25293607360205544
17.2664,17.290538972611476,-0.13980315880249897
17.2811,17.281686103981798,-0.003391589550430057
17.281699999999994,17.26596753443238,0.09103540489426833
17.299300000000002,17.28896762594442,0.05972712222796853
17.276400000000002,17.28367272360786,-0.042096290939422944
17.2145,17.293120036472526,-0.4567082196550893
17.256200000000007,17.218554616613464,0.21815569700480592
17.297899999999995,17.269132674445963,0.16630530615873573
17.272099999999995,17.286980876969686,-0.08615557442170506
17.247799999999998,17.275552771478576,-0.16090615312433096
17.310400000000005,17.26303875775648,0.27359992977357667
17.300599999999992,17.287804175694106,0.07396173719920889
17.316100000000002,17.28148262639871,0.1999143779563118
17.317999999999998,17.291415800025487,0.1535061783953767
17.30479999999999,17.30221858884387,0.014917312861854567
17.288500000000003,17.297248196570663,-0.050601246902049556
17.2949,17.287517775373903,0.04268440191094068
17.295300000000008,17.290847805801146,0.02574222013415206
17.2166,17.296462561505432,-0.4638695300200545
17.286099999999998,17.23457616835071,0.2980651023035135
17.287100000000013,17.260598229947345,0.15330373545978437
17.292199999999998,17.28806648167004,0.023903947039462928
17.286299999999997,17.288597239450215,-0.0132893647004756
17.27619999999999,17.28782981758487,-0.06731698860213808
17.279899999999998,17.28171281110685,-0.01049086572753345
17.612271,17.281630881535953,1.8773281336861465
17.23916,17.510767982269485,-1.5755290992686803
17.46568,17.31574987025522,0.8584270967106802
17.09373,17.338217066591586,-1.4302733610018703
17.135190000000005,17.446331961702843,-1.8158068962342253
17.037409999999998,17.08794017779953,-0.29658368143710523
17.109949999999998,17.104878560269572,0.02964029544461237
17.099719999999994,17.056543850054357,0.25249623938659305
17.112269999999995,17.11398416862022,-0.010017190122789729
17.148109999999996,17.102747316436457,0.26453459631142456
17.12763,17.12877212703554,-0.006668330852191316
17.135720000000003,17.14248560247394,-0.03948245229227072
17.153539999999996,17.127768007297085,0.15024299767226332
17.154230000000005,17.145995277966517,0.04800403185388588
17.16068,17.156200162224355,0.026105246270219557
17.10717,17.156601184530672,-0.28895009829604695
17.14943000000001,17.135172936704787,0.08313432746873879
17.359919999999995,17.128481843652448,1.3331752470492215
17.196849999999998,17.271224151910964,-0.43248706542748355
17.234479999999998,17.22093207675149,0.07860941118331431
17.214019999999998,17.22381167626173,-0.056881984927001035
17.251800000000003,17.21994385629725,0.18465402858109892
17.2312,17.230875719643784,0.0018819371617608959
17.22874,17.23190699492506,-0.018382046075684562
17.22688,17.230828345902506,-0.022919680769264414
17.155679999999993,17.229110429812156,-0.4280240119433499
17.900110000000005,17.203392155704066,3.892254540871197
17.382220000000007,17.224675053376235,0.9063568786022312
17.23546000000001,17.478269013467244,-1.4087759390653554
17.193190000000005,17.329404825452706,-0.7922603394291615
17.140589999999996,17.277314085483237,-0.7976626562051892
17.159769999999988,17.266962033433693,-0.6246705721213348
17.21557,17.249265983573885,-0.19572970034617068
17.22053999999999,17.259814374936273,-0.22806703469393894
17.353559999999998,17.25948494393561,0.5421081096004915
17.195429999999988,17.28969882054219,-0.5482201988679605
17.349709999999995,17.2627502765568,0.5012171583455494
17.20967,17.290273561108954,-0.4683620377901194
17.218199999999996,17.273571004135754,-0.3215841617344298
17.17583999999999,17.273586034593613,-0.5690902721125897
17.20054000000001,17.231243230898805,-0.17850155226983694
17.2192,17.18068251082957,0.22368919096375536
17.22111,17.210144280224892,0.06367603351414415
17.208509999999997,17.220650895316062,-0.07055169399364226
17.23624,17.21633349864258,0.11549213376826066
17.184969999999996,17.21701561903622,-0.1864746871028873
17.231199999999998,17.224519718035413,0.03876852433135457
17.227139999999988,17.190024491869973,0.21544788125025133
17.22798999999999,17.231201347935453,-0.01864029370496543
17.23952,17.227338192675944,0.07066210268067044
17.246869999999998,17.228877873674012,0.10432111058983852
17.25171999999999,17.23516249847221,0.09597594632756438
17.298799999999996,17.24500396151809,0.31098133097039016
17.34629,17.275698463965902,0.4069546631244918
17.360229999999987,17.34551249065038,0.08477715646399163
17.233949999999997,17.359431732166907,-0.7281077882140244
17.20477,17.23814108175727,-0.19396412597942375
17.23871,17.205413326436194,0.19315061024756136
17.57513999999999,17.24044155611015,1.904385648648272
17.245390000000015,17.57180470479478,-1.8927649928170036
17.270159999999994,17.30536172723577,-0.2038297690106885
17.221030000000006,17.284512577677408,-0.36863403453452837
17.333280000000006,17.283025712556167,0.2899294734974471
17.308080000000004,17.287973056952705,0.1161708464907667
17.408859999999997,17.294536607223957,0.6566966060732287
17.63737000000001,17.297325011109173,1.927980129071614
17.308980000000002,17.428686912142958,-0.6915884826428575
17.64739999999999,17.332748474443353,1.7829908403313686
17.330499999999997,17.442489556024235,-0.6461992211663696
17.345600000000005,17.503801500364126,-0.9120555089712762
17.65029999999999,17.418382552769778,1.3139575374368317
17.342100000000006,17.39491446120004,-0.30454478523383016
17.742599999999992,17.49634887249862,1.3879089169646726
17.5567,17.41618600456483,0.800344002205261
17.628400000000006,17.631585254884662,-0.018068882511491788
18.23729999999999,17.585361914345462,3.5747511180631375
17.306600000000007,17.73081772030045,-2.451190414642065
17.345499999999994,18.016792804815886,-3.8701265735544763
17.2704,17.57054754326576,-1.7379304663804087
17.472400000000004,17.540457124225824,-0.38951216905416725
17.6512,17.513839542517093,0.7781933097064558
17.50359999999999,17.53888624348137,-0.2015942062283194
17.650799999999993,17.52604966404202,0.7067687354565979
17.782299999999996,17.547453072004405,1.3206780225032237
17.509,17.586134437496092,-0.4405416499862461
17.3384,17.56917860393816,-1.3310259535952507
17.361800000000002,17.547332487100856,-1.068624722671924
17.7056,17.514243424751204,1.0807686565199535
17.8184,17.573490142866607,1.3744772658229325
17.665210000000005,17.80948293024699,-0.816706567581049
17.826829999999998,17.677693669468464,0.836583568315473
17.568669999999994,17.91034606055576,-1.944803223896666
17.27451,17.567505564734905,-1.6961150546956492
17.425849999999997,17.31754967823925,0.6214923332907587
