actual,prediction,err%
10.298,10.41309400643711,-1.1176345546427418
10.352,10.412489784152916,-0.5843294450629396
10.288,10.417500942918338,-1.258757221212455
10.345,10.414086369715903,-0.6678237768574457
10.291,10.417061933465792,-1.224972631093108
10.286,10.418169273333952,-1.2849433534313837
10.277,10.369218665816696,-0.8973306005322254
10.339,10.294690230823925,0.42856919601582233
10.27,10.338935334500105,-0.6712301314518557
10.273,10.311472714600322,-0.3745032084135358
10.337,10.29235763090484,0.43186968264640996
10.273,10.289720287322114,-0.16275953783815778
10.273,10.310526784426948,-0.365295283042422
10.343,10.299391810386801,0.42162031918397747
10.277,10.28279271001042,-0.056365768321704646
10.332,10.310330744501085,0.2097295344455625
10.298,10.285355904152334,0.12278205328865491
10.282,10.301013050311719,-0.18491587543005755
10.339,10.303638407203454,0.34202140242331025
10.293,10.280459515878164,0.12183507356296032
10.281,10.306218824209619,-0.2452954402258391
10.278,10.309252787185999,-0.30407459803462195
10.359,10.3037347323005,0.5335000260594676
10.308,10.270669302383766,0.3621526738090219
10.29,10.303445800431913,-0.13066861449867415
10.357,10.306121798180898,0.49124458645458113
10.291,10.283462505608533,0.0732435564227718
10.289,10.31612487048647,-0.263629803542337
10.369,10.311072139183477,0.5586639098902809
10.321,10.292019838693909,0.2807883083624739
10.320000000000002,10.315607237956618,0.04256552367620275
10.376,10.311624189193514,0.6204299422367496
10.3,10.320602594776336,-0.20002519200325322
10.291,10.336719594316905,-0.4442677515975618
10.361,10.305778591744446,0.5329737308711041
10.331,10.306223094101018,0.2398306640110516
10.297999999999998,10.323809453068234,-0.2506258794740339
10.366,10.328182949291381,0.3648181623443776
10.296,10.309947565133363,-0.13546586182366005
10.295000000000002,10.337337260079503,-0.41124099154444765
10.371,10.328805987499457,0.40684613345427734
10.31,10.30738196759727,0.025393136786917306
10.306,10.33554174439758,-0.286646074108093
10.358,10.331222390579743,0.25852104093702855
10.293,10.314772293818624,-0.2115252484078975
10.294,10.340172407161042,-0.44853708141675935
10.358999999999998,10.32803894845707,0.29888069835821723
10.292,10.306546671869425,-0.14133960230689036
10.348,10.336942064775231,0.1068606032544426
10.301,10.307842649918673,-0.06642704512836084
10.290000000000004,10.332909310489715,-0.41700010194081855
10.318,10.333287127447575,-0.14815979305655155
10.325,10.316402806943358,0.08326579231613426
10.29,10.3158108033278,-0.2508338515821245
10.29,10.325963814949315,-0.3495025748232826
10.359999999999998,10.318594642934329,0.3996656087419762
10.294,10.295737461620238,-0.01687839149249532
10.294,10.32466139069464,-0.29785691368408374
10.359999999999998,10.31743045415457,0.4109029521759443
10.299,10.292574384685205,0.06239067205354692
10.301,10.32242706338463,-0.2080095464967486
10.361,10.31613494674812,0.433018562415605
10.299999999999995,10.298528601317246,0.014285424104363897
