actual,prediction,err%
16.130999999999997,16.146908408905198,-0.09862010355961097
16.166,16.132861518484074,0.2049887511810392
16.175000000000004,16.173217299671993,0.011021331239635784
16.184,16.183910155896353,0.0005551415203183252
16.197000000000003,16.192782430023858,0.026039204643730846
16.209,16.2055994132822,0.02097962069096711
16.203,16.217487495714856,-0.08941242803713285
16.209,16.20328827341389,0.03523799485539014
16.212,16.209236452882937,0.017046305928094096
16.227,16.212111439826742,0.09175177280617497
16.239,16.228613176110997,0.06396221373855344
16.252,16.2402824869234,0.07209889906840504
16.264,16.255019669964447,0.055215998742941384
16.279,16.271827384070985,0.04406054382342331
16.3,16.290432267286,0.05869774671165793
16.3,16.31511181073152,-0.09271049528538933
16.317999999999998,16.3072924925483,0.06561776842565549
16.343,16.329152024424616,0.08473337560658507
16.355000000000004,16.35794303560628,-0.01799471480449649
16.369999999999997,16.36694354751479,0.018671059775244185
16.360999999999997,16.383673849616486,-0.1385847418647298
16.360999999999997,16.367729819665534,-0.041133302765950785
16.382,16.362608983564716,0.118367820994297
16.352,16.393007473211224,-0.2507795573093417
16.360999999999997,16.35011061571777,0.0665569603461047
16.357999999999997,16.362698900992193,-0.028725400367990175
16.384999999999998,16.357868496251545,0.16558745040252315
16.37,16.384864409952144,-0.09080274863862349
16.38,16.377205821549126,0.017058476501058455
16.383,16.373164195275248,0.06003665216841568
16.383,16.38464416491228,-0.01003579876873472
16.38,16.38134613475143,-0.008218160875637471
16.389,16.381328077730256,0.046811411738016034
16.38,16.382870991508348,-0.01752742068589077
16.371000000000002,16.384322659087616,-0.0813796291467438
16.392,16.376783501267695,0.09282881120244033
16.401,16.378902992730428,0.13472963398312351
16.398000000000003,16.398907977586077,-0.0055371239545925245
16.392,16.39603181646757,-0.024596244921732173
16.404,16.394317338698944,0.05902622105008734
16.401,16.399311416704517,0.010295611825393057
16.403999999999996,16.401044202549834,0.018018760364318667
16.431,16.402509559954055,0.17339443762367493
16.443,16.435850153735522,0.04348261427038259
16.464,16.444956919184783,0.1156649709378995
16.465000000000003,16.469848269204352,-0.029445910746119366
16.497999999999998,16.468846746452773,0.17670780426248625
16.54,16.509470046749716,0.1845825468578212
16.593,16.566224866100573,0.16136403241985967
16.641000000000002,16.635500238179123,0.03304946710461358
16.653,16.68456528375661,-0.18954713118723251
16.662,16.66906019149212,-0.04237301339648704
16.659,16.669079979432322,-0.060507710140602515
15.813,16.656986904191342,-5.337297819460832
14.721,15.676121516643452,-6.488156488305494
14.7575,14.032098986642831,4.915473578567978
14.77,15.113594251395012,-2.3262982491199238
14.764,14.490259350349696,1.8541089789373033
14.771999999999998,14.995744541560526,-1.5146530027113996
14.785,14.593886609067724,1.2926167800627422
14.804,14.88302937599893,-0.5338379897252771
14.812,14.755096372657542,0.38417247733227955
14.82,14.846334859258937,-0.17769810566083877
14.832999999999998,14.800789570564579,0.21715384234760157
14.888000000000002,14.853441226583525,0.2321250229478525
14.907,14.91181801300632,-0.03232047364540006
14.909,14.902665039814687,0.04249084569933142
14.92,14.902625593997941,0.11645044237304866
14.93,14.92704053643924,0.019822260956196623
14.954,14.94139977961043,0.08425986618677636
14.99,14.967649951622237,0.1490997223333118
15.021,15.00694899951772,0.09354237722043232
15.025,15.044421738596908,-0.12926281928058264
15.024,15.025631451649907,-0.010858969980752795
15.038000000000002,15.02350512337726,0.09638832705640053
15.06,15.047865245132282,0.08057606153863346
15.155,15.075415346958504,0.5251379283503478
15.185,15.289091640978855,-0.6854898977863311
15.209,15.212843854347279,-0.02527355084015362
15.245,15.226096922024961,0.12399526385725075
15.277,15.273180266061836,0.025003167756520225
15.268999999999998,15.30519538633549,-0.23705145284885007
15.281,15.292825158505984,-0.07738471635353329
15.289,15.303400412171797,-0.09418805789650944
15.281,15.296257492950156,-0.099846168118287
15.291999999999998,15.279984033373648,0.0785768155005912
15.286000000000003,15.295877239065272,-0.06461624404859598
15.289,15.286544081634725,0.01606330280119571
15.295,15.29063385811227,0.028546203908004008
15.308,15.29869769937188,0.06076757661431704
15.293,15.315211520669324,-0.14523978728388787
15.289999999999996,15.291105285712916,-0.0072288143421896
15.288999999999998,15.290142332144372,-0.00747159490073897
15.283,15.289222690720752,-0.040716421649890505
15.286000000000003,15.285092719383485,0.005935369727320656
15.283,15.285235195306027,-0.014625370058417875
15.304,15.284158580756719,0.1296485836597061
12.9289,15.294719305830442,-18.298689802152094
13.412,13.19839570409153,1.592635668867217
13.437,13.345474188686367,0.6811476617818868
13.497,13.434871216657166,0.46031550228075624
13.524,13.485802058821518,0.28244558694529126
13.533,13.515758598103535,0.12740265939898646
13.55,13.529002188732964,0.15496539680470137
13.555,13.54558272351459,0.06947455909560817
13.556,13.552824632113024,0.02342407706532024
13.562,13.555213121138662,0.050043348041125514
13.586,13.560596229078273,0.18698491772211973
13.598,13.580743578739261,0.12690411281614786
13.617,13.608321856768239,0.06373021393671287
13.623,13.510251679612923,0.827632095625609
13.639,13.630318057839567,0.06365526915780115
13.642,13.650837765640082,-0.06478350417887883
13.662,13.644837077863603,0.1256252535236294
13.684999999999995,13.673703918394464,0.08254352652927274
13.733,13.697864010856712,0.2558507911111085
13.774,13.767814100555576,0.044909971282294694
13.832,13.811516108811482,0.14809059563706628
13.855999999999998,13.883175691257588,-0.19612941150107943
13.899,13.88610720878997,0.09276056701942471
13.916999999999998,13.937401250745108,-0.14659230254443975
13.926,13.940192399363784,-0.10191296397949337
13.934,13.937740759849557,-0.026846274218157155
13.946,13.941889505066486,0.029474364932694425
13.946,13.955415258983253,-0.06751225428978373
13.954,13.948305872530032,0.04080641729947607
13.96,13.959747880797678,0.0018060114779539838
14.03,13.965540878140699,0.4594377894461917
14.021,14.071464422460007,-0.35992028000860404
14.038,14.036230208610093,0.012607147669951116
14.063,14.05414275338184,0.06298262545801991
14.151,14.078957213433506,0.5091003220019322
14.233,14.171743225793204,0.43038554209791785
14.328999999999995,14.290276732843472,0.270244030682697
14.425,14.406510110741024,0.12817947493224563
14.434,14.509266805620136,-0.5214549370939232
14.46,14.457517653004182,0.017166991672332533
14.547000000000002,14.480350986403922,0.45816328862363825
14.56,14.598046304053504,-0.2613070333345036
14.584,14.59323850394017,-0.06334684544823936
14.602,14.612198827155185,-0.06984541265021418
14.602,14.616763323454574,-0.1011048038253229
14.626,14.607550063553235,0.1261447863172711
14.617,14.641835739545279,-0.16990996473474615
14.642,14.621317042514836,0.14125773449777293
14.669,14.655193803353477,0.09411818560586077
14.715,14.68652906788626,0.19348237929826384
14.727,14.739269727614799,-0.0833145081469308
14.745,14.747628247257909,-0.017824667737604456
14.795999999999998,14.765301999243226,0.20747499835612093
14.825999999999995,14.819998689486809,0.040478284858938354
14.792,14.853174061379008,-0.413561799479502
14.801999999999998,14.807033818241704,-0.034007689783181035
14.792999999999996,14.812910123615294,-0.1345915204170808
14.792999999999996,14.803897707392446,-0.07366800103055723
14.802,14.79362147992649,0.05660397293277957
14.814,14.804066230942706,0.06705662925134659
14.823,14.81904340455588,0.02669227176766641
14.86,14.828437512689435,0.21239897248024522
14.887000000000002,14.87099105248952,0.10753642446753459
14.893,14.897631574444548,-0.031099002514918893
14.908,14.893369266853076,0.09814014721574384
14.927,14.91238727525519,0.09789458528042855
14.942,14.937517565597398,0.0299988917320453
