actual,prediction,err%
11.34233699999998,11.34216524447082,0.001514286951261957
11.329739999999983,11.277275556165337,0.4630683831636566
11.35441699999999,11.36732461660424,-0.1136792545513238
11.337006999999977,11.326595782193278,0.09183391883500137
11.369646999999992,11.357411765815682,0.10761314035791723
11.354187999999986,11.342306108316404,0.10464765673760901
11.59894749999998,11.373598793063405,1.9428375457046922
11.37320329999997,11.539145781711023,-1.4590654658485975
11.353656999999986,11.567518557638563,-1.8836358861164908
11.31766099999999,11.40457174877191,-0.7679214704515254
11.40164999999998,11.364427345025392,0.32646726547989346
11.339807999999978,11.378110826860656,-0.33777315154434373
11.443540999999984,11.360463597264877,0.7259763628679883
11.350797999999973,11.382020917374899,-0.27507244314387375
11.40270399999998,11.377168337006937,0.2239439258709448
11.311797999999987,11.378964046898869,-0.5937698577969797
11.359456999999988,11.38800844960408,-0.25134519725802995
11.299657999999976,11.382228570340537,-0.7307351279176876
11.421549999999984,11.369071067888946,0.45947294466195926
11.356389999999983,11.32608016175398,0.2668967712979498
11.439269999999985,11.430660515478488,0.07526253442305829
11.38232999999998,11.365930629389169,0.1440774482097359
11.45980999999998,11.455146509831977,0.0406943061708959
11.346529999999994,11.383913837779563,-0.329473749063093
11.40307999999998,11.427796915716966,-0.2167564878698252
11.362679999999983,11.325286384263036,0.32909151482702576
11.556706299999982,11.435421234774527,1.0494777843878904
11.412001999999983,11.475761513066526,-0.5587057649178755
11.412989999999978,11.514098964017254,-0.8859112644213027
11.353999999999974,11.438768557463817,-0.7465964194455064
11.47919999999998,11.43388816055886,0.39472994146908535
11.374259999999984,11.39389329854078,-0.1726116559740708
11.445839999999968,11.45830274416238,-0.10888448696129802
11.366509999999968,11.36126932314992,0.04610629692006255
11.464159999999982,11.450707635974423,0.11734277980732187
11.347539999999976,11.376917457966991,-0.25888834026595803
11.397419999999984,11.438120931961464,-0.35710653780837925
11.308139999999977,11.415303920342405,-0.9476706190622698
11.376629999999972,11.396303717889232,-0.17293098122431808
11.29853999999998,11.289602685742414,0.07910149680901508
11.369159999999976,11.37997183680501,-0.09509793867827109
11.28880999999998,11.305615131896328,-0.1488653976490687
11.35141999999998,11.371033972792725,-0.17278871535671841
11.263489999999967,11.278276234208292,-0.13127577871800608
11.332289999999976,11.340003124442342,-0.06806324619619256
