actual,prediction,err%
11.22467,11.218925140181774,0.051180656698374905
11.23019,11.224837836821685,0.04765870549220939
11.22315,11.22809655597522,-0.04407457777201569
11.24434,11.227190396042804,0.15251765739203213
11.25053,11.236023988465634,0.12893625041989462
11.249429999999998,11.257314912089592,-0.0700916587737677
11.252440000000002,11.246728887924919,0.05075443259491484
11.23918,11.254054722503376,-0.13234704403147704
11.210269999999998,11.239314182706941,-0.25908548774421714
11.23999,11.206666324210124,0.2964742476628246
11.241649999999998,11.23765500608679,0.035537433679292935
11.24737,11.23884367945529,0.07580723800062224
11.259879999999995,11.242142475487025,0.15752853949571655
11.25044,11.252447504531922,-0.017843786837872803
11.25649,11.246021040845358,0.09300376187107537
11.25588,11.250401551781918,0.04867187832565211
11.226299999999998,11.251434393278124,-0.22388848755267593
11.26091,11.238150539000358,0.20211031790186273
11.25327,11.248950004054617,0.038388805612801266
11.238410000000002,11.247911124274736,-0.08454153456525172
11.20357,11.2440619893201,-0.3614204161718165
11.201289999999997,11.22813735419681,-0.2396809135091956
11.20237,11.204951389746975,-0.023043246625270408
11.23138,11.20536160108036,0.23165807692054935
11.21573,11.232865817686635,-0.15278379282164
11.20363,11.217258267030155,-0.12164153073740451
11.19088,11.207746559705084,-0.15071700978908117
11.21644,11.196014873633404,0.1820999030583381
11.22129,11.213084333023918,0.07312587925347011
11.21221,11.2180173683033,-0.05179503686873287
11.1931,11.211847408169827,-0.16749075921619574
11.2069,11.190283691000346,0.14826855776042783
11.25483,11.20773663942102,0.4184280045010034
11.24848,11.262665811924128,-0.12611314527942777
11.22976,11.236522681200041,-0.06022106616740279
11.22213,11.224202978349695,-0.018472236105754124
11.2441,11.21977270395759,0.2163560982418307
11.24125,11.235251083215504,0.05336521102632852
11.24975,11.236764000419067,0.1154336725788044
11.255250000000002,11.245091633282339,0.09025447429122421
11.2316,11.251479615341095,-0.17699718064296224
11.209369999999998,11.232231934227359,-0.20395378355216265
11.212949999999998,11.205883661990123,0.06301943743505796
11.257060000000005,11.21605197360481,0.36428717973605057
11.26557,11.244334679738172,0.18849752175725246
11.263300000000005,11.247918354978786,0.13656428419040867
11.259740000000004,11.270521283963461,-0.09575073637097212
11.26296,11.251870711450886,0.09845803011920153
11.26069,11.26865805150597,-0.07075988688054854
11.27622,11.258296159117153,0.1589525646258009
11.26941,11.283188633339043,-0.12226579154580361
11.233689999999996,11.264917517660585,-0.2779809453580205
11.21024,11.221766346284676,-0.10281979943940116
11.21201,11.204535419407224,0.06666583951294938
11.25198,11.21554744917814,0.32378790952222464
11.269560000000004,11.270027416012216,-0.004147597707557218
11.26078,11.267253921457726,-0.057490879474830794
11.25943,11.26135647120039,-0.017109846594276196
11.25833,11.258156638660232,0.0015398495138175352
11.26569,11.259046170178378,0.0589740159867846
11.2554,11.270585980060545,-0.13492172699811103
11.23472,11.242954500243622,-0.07329510876659479
11.241829999999997,11.229002236163346,0.1141074347917601
11.22552,11.252814668326112,-0.24314836485180338
11.23368,11.224863671859234,0.0784812113284837
11.21526,11.235811919195122,-0.18324960094657738
11.220800000000002,11.214332054994875,0.057642458693918985
11.24239,11.219914775836697,0.1999150017327548
11.20678,11.23466057723079,-0.24878312263459326
11.197299999999998,11.225867621244818,-0.25512955127414483
11.210489999999998,11.20300754134917,0.06674515253863891
11.19376,11.208431819612938,-0.13107141490383192
11.18405,11.19933929161028,-0.13670621653408233
11.20581,11.188151642088881,0.1575821641730359
11.18977,11.197326876479949,-0.06753379631528782
11.17537,11.195210363358736,-0.1775365232537015
11.177699999999998,11.18432445808694,-0.059264947949410285
11.191100000000002,11.174395310157657,0.1492676309062178
11.217479999999998,11.18640825679193,0.27699397019712335
11.20189,11.217635282503037,-0.14055916013312808
11.19209,11.200240304064108,-0.0728220025402563
11.196870000000002,11.192273026636183,0.04105587868591083
11.212400000000002,11.19636929938301,0.14297296401299125
11.22469,11.202068316011498,0.20153504451795357
11.22363,11.215475088974221,0.07265840931836302
11.239259999999998,11.219393115072094,0.17676328270636846
11.23063,11.243165722424964,-0.11162083004216179
11.23519,11.228229734293357,0.06195058300430947
11.220040000000004,11.236011097827124,-0.14234439295331608
11.22862,11.219479989289045,0.08139923437567816
11.22738,11.228378592530373,-0.008894261442762046
11.21636,11.227465192829632,-0.0990088837165708
11.237890000000002,11.216360104113638,0.19158308086627868
11.22428,11.230615471172952,-0.0564443436278434
11.21917,11.231178601665409,-0.10703645336873269
11.196409999999997,11.221706693653744,-0.22593575667331653
11.18993,11.205267941797805,-0.1370691487596865
11.1852,11.189523726544348,-0.03865578214379403
11.19289,11.18679611652438,0.05444423625729974
11.21051,11.190498656111352,0.17850520528189673
11.1948,11.209521968595116,-0.1315072050873172
11.194059999999997,11.19909851448602,-0.04501060817989676
11.20452,11.193823410028134,0.09546673995732337
11.188879999999996,11.202925554801318,-0.12553137401886988
11.201469999999995,11.191665169122802,0.08753164430377122
11.18395,11.198925499985025,-0.13390170722352626
11.18105,11.188880571051847,-0.0700343085116875
11.17164,11.18431389999463,-0.1134470856081061
11.155569999999996,11.175631602095624,-0.17983484569258748
11.184409999999996,11.15996189116121,0.21859095686573063
11.179059999999996,11.17108979950879,0.07129580207285868
11.19081,11.177666669370772,0.11744753623042785
11.18071,11.1846405651754,-0.0351548799262323
11.18491,11.185805604021873,-0.008007252824317648
11.204809999999997,11.181982576284364,0.20372878893647228
11.205799999999996,11.196117650851914,0.08640480062184439
11.18579,11.206532626490057,-0.18543729580169604
11.2029,11.186010240438387,0.15076238796751423
11.218069999999996,11.198496717284755,0.17447994811265077
11.21185,11.209589028973243,0.020165905062566613
11.1992,11.210184238969456,-0.09808056798214451
11.23597,11.204123961553673,0.28342936521125306
11.24975,11.217250329836043,0.288892376843554
11.217119999999998,11.247956746029525,-0.2749078732288405
11.201820000000003,11.213368550283295,-0.10309530311406678
11.17592,11.200841786724373,-0.22299539299112395
11.168260000000002,11.168911838234575,-0.005836524530883246
11.21081,11.171969054844352,0.3464597576414942
11.248200000000002,11.22575751502815,0.19952067861393596
11.24282,11.253884805687104,-0.09841664001650728
11.23504,11.230717774199398,0.03847094269892663
11.24782,11.240402541478868,0.06594574345190804
11.25233,11.253443817248904,-0.009898547668823783
11.245759999999995,11.251000180753199,-0.0465969463442507
11.217290000000004,11.240816456206854,-0.20973386804522703
11.23823,11.201055353172604,0.33078738224253695
11.21648,11.263087514008319,-0.4155270994850293
11.20966,11.217702290883198,-0.07174428915059046
11.19474,11.211950901586757,-0.1537409675147225
11.20552,11.193565563760528,0.10668345814805869
11.196519999999996,11.206693935932385,-0.09086694734068584
11.191389999999998,11.199932408947147,-0.07633018728816007
11.18337,11.192441965637702,-0.08112014211907369
11.1832,11.190383153539795,-0.06423164693285896
11.17865,11.181834546759841,-0.02848775800156479
11.16727,11.18017666593481,-0.11557583845300141
11.137589999999998,11.16809368481705,-0.27388047878447985
11.129440000000002,11.144456917909547,-0.13492968118382376
11.148129999999998,11.127434227359355,0.1856434454984193
11.12889,11.148844409800779,-0.1793027858194164
11.12862,11.128401450372456,0.0019638520098965687
11.15824,11.128630749439777,0.2653577137633007
11.163530000000002,11.160485756742476,0.02726953980976699
11.13618,11.161205091889542,-0.22471881641229302
11.25909,11.121682822718768,1.2204110392690073
11.326429999999998,11.181975662566341,1.2753739477810535
11.291480000000002,11.31734438354494,-0.22906105793871448
11.14551,11.293027312304384,-1.3235582068867535
11.150339999999998,11.084105198643629,0.5940159793904884
11.144249999999998,11.16774837170241,-0.2108564659121329
11.151469999999998,11.137349962589399,0.1266204133679165
11.16945,11.155643515046455,0.12360935367045503
11.177489999999995,11.171841097190386,0.050538204996015836
11.1453,11.178427480471504,-0.29723273910529935
11.14007,11.137323731467841,0.024652165849572083
11.19537,11.141616239675711,0.48014277620381685
11.183950000000005,11.190824964107046,-0.06147169923900889
11.19201,11.183198550598666,0.07872982066075357
11.208279999999998,11.197719160456415,0.09422355208455714
11.20062,11.210552355259832,-0.08867683449515636
11.20231,11.191756207033118,0.09421086335660304
11.20948,11.201039938523339,0.07529396079622278
11.198899999999997,11.206702685980359,-0.06967368206129315
11.19383,11.200673508063526,-0.06113643018989394
11.18722,11.196592746017025,-0.08378083220876124
11.19891,11.190276046240902,0.07709637597853751
11.20461,11.20212495188471,0.022178800648049123
11.18761,11.2034155229741,-0.14127702855301422
11.17471,11.195914773608484,-0.18975681345184645
11.194400000000002,11.171291647208443,0.2064277923922525
11.197229999999998,11.194703051531421,0.02256762135435417
11.19062,11.196633059096177,-0.05373302905628104
11.17937,11.191837215110139,-0.11151983618163273
11.166200000000002,11.185738883836533,-0.17498239183009254
11.16903,11.16633198259008,0.02415623747021338
11.20152,11.171143441487258,0.27118246910010635
11.20919,11.19489190104232,0.1275569328174429
11.21195,11.205026403421183,0.06175193948257909
11.20996,11.215642334109667,-0.05069004804358215
11.19887,11.207098423202952,-0.07347547746292782
11.22302,11.196307053254031,0.23801923854692036
11.204240000000002,11.218273494067457,-0.12525163748237192
11.18418,11.202896378293346,-0.16734689796968916
11.220679999999998,11.187669579840632,0.2941926884945115
11.219169999999997,11.2121597652135,0.062484433220078635
11.224349999999996,11.213377175165112,0.09775911152880759
11.211690000000004,11.22021748557994,-0.07605887765302294
11.20857,11.21301270752189,-0.039636702290219976
11.20373,11.206785509556722,-0.027272252693718593
11.2203,11.209427555382483,0.09689976754201776
11.223180000000005,11.210822331197011,0.11010844344466679
11.223400000000003,11.212843576649602,0.09405726740917357
11.2313,11.214712282966863,0.14769187033679387
11.220210000000003,11.22191948355189,-0.015235753625703015
11.20998,11.217398039208023,-0.06617352758901421
11.17959,11.213558658983052,-0.30384530186753533
11.18509,11.181193841032023,0.03483350574718281
11.187419999999998,11.185468277898932,0.017445685431182537
11.23021,11.187549165971689,0.3798756570741865
11.20161,11.237428407522955,-0.3197612443475076
11.202840000000002,11.207471547908229,-0.04134262301547698
11.18737,11.195576235309002,-0.0733526763573744
11.21366,11.196594643808648,0.1521836420165452
11.222499999999998,11.21117860515489,0.10088121938167345
11.213959999999998,11.21976117842234,-0.051731755975068
11.20177,11.211101418685752,-0.0833030734049375
11.19073,11.20824160138071,-0.15648310146620914
11.212400000000002,11.200311201967356,0.10781632864191881
11.21358,11.204415585045123,0.08172604070134375
11.22252,11.207705362162297,0.13200812150659652
11.232670000000002,11.209695564848367,0.20453227194990342
11.21966,11.215914362598815,0.033384589204883304
11.239429999999995,11.217624894843379,0.19400543583274585
11.212180000000002,11.23275928354943,-0.183543999020966
11.218139999999996,11.216058905307202,0.018551156366336082
11.234989999999998,11.21448623253798,0.1824992052686937
11.217190000000002,11.227309307084639,-0.09021249604077647
11.19128,11.21850039584202,-0.24322861944316038
11.20707,11.204881143123824,0.0195310359993794
11.21672,11.203938054019979,0.11395440003870831
11.209530000000004,11.21358456178342,-0.03617066713248666
11.2107,11.214489630808458,-0.033803694759997734
11.214419999999995,11.212141876845838,0.02031423073290943
11.207359999999998,11.21565133080431,-0.07398112315756585
11.23565,11.21072207427537,0.22186456257207476
11.2342,11.219870821718423,0.12754960995510323
11.21053,11.22471283344553,-0.12651349619981747
11.19367,11.214177324648585,-0.18320465627971544
11.194959999999998,11.189128176547664,0.0520932942353922
11.21906,11.197224501184543,0.19462859469026508
11.222630000000002,11.214296662203527,0.07425476734487016
11.19621,11.217204678144594,-0.1875159374877113
11.2001,11.206564618043254,-0.057719288606827325
11.21799,11.207048570241183,0.09753467206529631
11.23099,11.21410077698582,0.15038053648147126
11.260700000000002,11.220715881722729,0.3550766673232825
11.28385,11.273471684258661,0.0919749530642306
11.277119999999998,11.289345002342573,-0.10840535830579931
11.2712,11.267321011664635,0.034415043077629874
11.28309,11.275518955942294,0.06710080357158792
11.287489999999998,11.289654786674836,-0.019178636480189762
11.311189999999998,11.284727919662041,0.2339460334231603
11.28561,11.333507458013127,-0.4244117775922333
11.27221,11.280445450998757,-0.07305977265112559
11.26038,11.272893673138313,-0.11113011406642856
11.272379999999998,11.256054266683964,0.14482951529343246
11.27238,11.27558201615803,-0.02840585713069918
11.27351,11.272117040174397,0.012356043730861615
11.2756,11.273711269387073,0.016750599639288398
11.261459999999998,11.276048465649604,-0.12954328878853907
11.252459999999996,11.262577709371,-0.08991553287906709
11.26112,11.252732351767715,0.07448325062058357
11.27174,11.261119661620738,0.09422093110080428
11.27021,11.271739871655184,-0.013574473369912866
11.26583,11.270854613165907,-0.04460047032405039
11.263429999999998,11.265183527582577,-0.015568326722670585
11.272989999999998,11.263114754414088,0.08760094336914971
11.2756,11.269558618407052,0.053579247161561074
11.26587,11.27228419784431,-0.05693477595881256
11.27898,11.263171623095651,0.14015785917121346
11.26765,11.273717841018955,-0.053851877001465556
11.27823,11.269052064229575,0.08137744814945079
11.27251,11.272009524078758,0.004439791326355731
11.267309999999998,11.273983774768412,-0.05923130515104334
11.25946,11.268756332782587,-0.08256464148890219
11.26988,11.270997916479445,-0.009919506502679244
11.267320000000003,11.266018686232325,0.011549452466764767
11.26894,11.267345672181959,0.01414798391012747
11.26175,11.267732156064401,-0.05311924047685109
11.28112,11.267664884033719,0.11927110044286891
11.27786,11.265327213831265,0.11112734303082014
11.26826,11.278923401499892,-0.09463219254696013
11.27644,11.27238978453177,0.03591750116374821
11.268059999999998,11.271992202723974,-0.03489689195811178
11.25179,11.270930474931685,-0.17011048847947968
11.274349999999998,11.261612484707195,0.11297782393489236
11.27262,11.268709463038215,0.0346905773616486
11.275179999999995,11.268955469324696,0.055205599159382154
11.275669999999996,11.270057593515881,0.049774483326622605
11.275549999999996,11.270903653413512,0.041207272252645956
11.29579,11.27139938036064,0.215926638503023
11.28033,11.282505698435225,-0.019287542432051816
11.25777,11.280631540246173,-0.2030734350246278
11.273219999999997,11.269582870342282,0.03226344964185142
11.29123,11.273263891529826,0.15911560095910318
11.28478,11.278808180954599,0.05291923320969488
11.28193,11.27849886722049,0.03041264020880406
11.28375,11.279708502284306,0.03581697321983835
11.281809999999998,11.281325382638933,0.004295563930482178
11.283829999999998,11.279554370798635,0.03789164850376884
11.276469999999998,11.280821502576694,-0.038589226741138634
11.26613,11.279098058888806,-0.11510659728589764
11.27855,11.264060798516251,0.1284668816802524
11.27491,11.279152196229107,-0.03762510059155474
11.29344,11.2777987045638,0.13849894661148782
11.290200000000002,11.282685582477164,0.06655699210676605
11.30192,11.290934521331087,0.09720010997170465
11.29911,11.297494502328437,0.014297565662814676
11.282890000000002,11.302824460852312,-0.17667867764650905
11.28854,11.283997873956995,0.040236612024267995
11.22267,11.285511357329007,-0.5599501484852186
11.21998,11.25193941489079,-0.2848437777143158
11.2322,11.22074754170574,0.10196095416981042
11.220610000000002,11.231205255704413,-0.09442673530593156
11.247279999999996,11.222422223088525,0.2210114526487388
11.23079,11.242385117208183,-0.10324400338874215
11.24758,11.235041504848883,0.11147727023160382
11.26011,11.242625402787688,0.15527909773804355
11.247330000000003,11.258167934312448,-0.09636006334343107
11.24283,11.250116944166281,-0.06481414524885397
11.25443,11.24341292285001,0.09789102735534765
11.251129999999996,11.25534339012037,-0.03744859512220873
11.24418,11.25021152762036,-0.05364132929533293
11.223020000000002,11.246131033844568,-0.20592526650194298
11.22495,11.234357544581316,-0.08380923372769081
11.241310000000002,11.224676041168664,0.14797171176080406
11.261730000000002,11.24065448406693,0.18714279185411117
11.259219999999996,11.261874381058176,-0.02357517712754772
11.26744,11.255676796248919,0.10439996797038167
11.27018,11.271623031047763,-0.01280397516067671
11.275329999999997,11.269777263177707,0.049246778784213616
11.266399999999996,11.276976557671755,-0.09387699417524502
11.27816,11.264149800867422,0.12422415653420274
11.26493,11.27713080032009,-0.10830782188696313
11.24086,11.263695441017957,-0.20314674338046185
11.25181,11.233878872571982,0.15936215975935575
11.22281,11.25213214516594,-0.2612727575886828
11.23561,11.219874522235608,0.1400500530402087
11.26737,11.230405394775682,0.32806773208226936
11.290789999999998,11.260083291840452,0.2719624415966073
11.286789999999998,11.292816151658503,-0.053391191459261064
11.29492,11.28624713152792,0.07678556795514206
11.304239999999997,11.294916863364262,0.08247468769005288
11.299849999999998,11.30443449871972,-0.040571323687684124
11.304519999999998,11.301514901548398,0.026583158343747235
11.30231,11.304982362636414,-0.02364439337103472
11.30295,11.302058174166293,0.007890204183036336
11.298519999999996,11.302964669572244,-0.03933851134704158
11.295960000000004,11.29704890260461,-0.009639752660291637
11.26992,11.298409994768042,-0.25279677910793347
11.26669,11.257604828201561,0.08063745251213322
11.27887,11.26774520885922,0.09863391581585862
11.26748,11.278869986146317,-0.10108725417143881
11.27339,11.268020474678414,0.047630085729184396
11.27,11.273065653683668,-0.027201896039648635
11.266009999999998,11.27028213063368,-0.03792052939489603
11.276599999999998,11.265996693049038,0.09402929030878408
11.270199999999996,11.277659368095346,-0.06618665236952787
11.256340000000002,11.271709203543999,-0.1365381957545472
10.91979,11.25431452837199,-3.063470344869175
10.91048,10.788855191471338,1.1147521330744525
11.00783,10.904612322090896,0.9376750722813111
11.754899999999996,10.989084173733128,6.514864662964963
10.978229999999998,11.46690109735424,-4.451273997304138
10.992819999999998,11.228507039617938,-2.144008904156892
11.002879999999996,11.188154438580112,-1.6838722096407122
11.008760000000002,11.157269684446087,-1.3490137349354918
10.98828,11.128116719981673,-1.2725988051057422
11.012459999999995,11.100444099668769,-0.7989504585603338
11.01349,11.094687591450676,-0.7372557786013009
11.019989999999998,11.093111475354908,-0.6635348612377112
11.00707,11.079844183406145,-0.6611585408845804
11.024399999999998,11.064277460097973,-0.36172000379135877
11.029880000000002,11.045643950199771,-0.14292041436325037
11.04373,11.054896310253183,-0.10110995336885716
11.02165,11.024450624652788,-0.02541021219861583
11.00424,11.026227793407728,-0.1998120125308805
11.00034,11.00797776103414,-0.06943204513805575
11.027219999999998,11.005267971677108,0.19907128290620452
11.051019999999998,11.020825184692562,0.2732310258006557
11.01986,11.051703271819536,-0.28896258046414436
11.054989999999998,11.020069734105284,0.3158778605382173
11.04732,11.035827599658072,0.10402885353123857
11.039819999999995,11.03854259523686,0.011570883973968616
11.045879999999997,11.035489658757285,0.09406530980520833
11.06483,11.041250960639841,0.21309897540368328
11.05394,11.054720874949153,-0.007064222794334162
11.07717,11.050679846187837,0.2391418910440464
11.059179999999998,11.067875418306894,-0.07862624812053093
11.051259999999996,11.064908609322003,-0.12350274377770361
11.042459999999998,11.056518330560213,-0.127311582384851
11.05897,11.049114832249312,0.08911469830090825
11.024860000000002,11.048983980480953,-0.2188143929351573
11.043730000000002,11.049805513875143,-0.05501324167777293
11.045199999999996,11.035365152739534,0.08904182142887732
11.067939999999998,11.042463453366612,0.2301832737924748
11.080510000000002,11.057697143845054,0.2058827270129974
11.07327,11.089553256340484,-0.14705011564318998
11.03173,11.072539076882276,-0.3699245438591769
11.023599999999997,11.048138327060942,-0.2225981263919697
11.03401,11.025027804789431,0.081404631775475
11.04731,11.04134290418314,0.054014016234361854
11.04117,11.04627617602515,-0.04624669328659371
11.04592,11.044504593085072,0.012813843617626608
11.05185,11.04641128997898,0.049210856291205446
11.05658,11.0503165120191,0.05664941583112233
11.03811,11.057916263108016,-0.1794352756768709
11.05803,11.030419731564061,0.2496852372071643
11.02547,11.063855612502952,-0.348153978950116
11.027959999999998,11.035290627937119,-0.06647310959706584
11.046989999999996,11.033719969046698,0.12012349928167906
11.02103,11.043524687877097,-0.20410694714647834
