actual,prediction,err%
18.7851,18.711808309487537,0.3901586390940827
18.7634,18.78116994175212,-0.09470533992835811
18.683200000000006,18.75842378579247,-0.40262795341517155
18.6701,18.64763949805646,0.12030199058141917
18.701099999999997,18.687408694711728,0.07321122975797685
18.6947,18.701187001965703,-0.034699684753979346
18.654400000000003,18.69226394056267,-0.20297592290647637
18.6244,18.63204749206796,-0.041061682888899054
18.605200000000004,18.62753028302164,-0.12002173060023408
18.600400000000004,18.59448314792207,0.031810348583549086
18.602000000000004,18.60387985876158,-0.010105680903001065
18.604100000000003,18.5950109150164,0.04885527912451348
18.6584,18.61006891239219,0.25903125459744686
18.675100000000004,18.7110626044682,-0.19256980936217735
18.691700000000004,18.65578397027755,0.1921496157249159
18.646700000000003,18.710130876607792,-0.34017213023102927
18.626600000000007,18.634188009105312,-0.040737488888498714
18.616100000000007,18.621210875756034,-0.027454062644849696
18.6822,18.611892396214888,0.37633471317678874
18.702800000000007,18.6749369686388,0.14897786086151232
18.726600000000005,18.706571507184595,0.10695210457536203
18.7112,18.732438287601727,-0.11350574843797222
18.783400000000007,18.709277382393235,0.3946176816059496
18.844500000000007,18.791035239810103,0.2837154617522558
18.8283,18.864011734684322,-0.18967052088782954
18.7142,18.82264203016061,-0.5794638838988928
18.7095,18.675363698096355,0.18245437827650973
18.711500000000004,18.70855757472094,0.015725223948193274
18.690000000000005,18.71000458470523,-0.10703362603117487
18.683300000000003,18.685498246578,-0.011765836752592174
18.723300000000005,18.68323926732413,0.21396192271595252
18.726600000000005,18.736117221509804,-0.050821940500676094
18.753200000000003,18.721879251615647,0.16701548740671604
18.690000000000005,18.76175382004069,-0.3839155700411103
18.640100000000004,18.704791163842124,-0.34705373813509655
18.672400000000003,18.63381095813971,0.20666353473733834
18.6532,18.675973019219686,-0.12208639386104259
18.6353,18.65080748883372,-0.08321566507499027
18.611300000000007,18.636201056815178,-0.13379536526288363
18.60710000000001,18.615748226955347,-0.04647810220473461
18.6073,18.607302148275977,-1.1545339616397415e-05
18.6063,18.60853463710624,-0.01201011005002399
18.608,18.606317344755503,0.009042644263206742
18.6115,18.605025473659904,0.03478777282914231
18.612399999999997,18.61761264123876,-0.028006282041884115
18.6087,18.60837136283122,0.0017660404476285045
18.6197,18.607963429621634,0.06303307990122083
18.675500000000003,18.61406151968027,0.3289790384178908
18.664300000000004,18.70637002136715,-0.22540369243499733
18.6491,18.66123245589751,-0.06505652228529825
18.6764,18.653581304298097,0.12217930490835542
18.672400000000003,18.675512813231386,-0.016670664892474776
18.660400000000003,18.6712769790337,-0.058289099020902235
18.653899999999997,18.65743426541242,-0.01894652277766502
18.6387,18.652378341827376,-0.07338678034077385
18.626,18.633241417526552,-0.038878006692530435
18.6303,18.62599995846095,0.023080903361978163
18.6279,18.630245122315802,-0.012589300542744876
18.651800000000005,18.627900036278206,0.12813757236191337
18.794300000000003,18.663504914659125,0.6959295389606335
18.817100000000003,18.936978036298115,-0.63706966694183
18.792599999999997,18.784832632363493,0.041332054300649006
18.748800000000003,18.81049584439757,-0.3290655636497561
18.7068,18.7338522724013,-0.1446119721240359
18.7164,18.696144778086904,0.10822178363946312
18.727200000000003,18.724404740708437,0.014926199813996566
