actual,prediction,err%
40.912000000000006,41.55738160940989,-1.577487312793022
41.662,40.72710952411637,2.2439884688292135
41.638,40.53791019228027,2.6420332574084404
41.638,40.247885944366296,3.3385706701419435
41.638,40.77320023039366,2.076948387545837
41.638,40.76175292484934,2.104440835656512
41.638,40.38896621511926,2.999744908210618
41.626,40.84222180292015,1.8829053886509572
41.626,40.930656960668294,1.670453657165482
41.626,41.36566256787419,0.62542024726327
41.626,41.063079487766295,1.35232910256499
41.626,41.668538518797924,-0.10219218468727699
41.626,41.40122305234316,0.5399917062817352
41.626,41.737970280399985,-0.26899120837934737
41.638,41.626000433332784,0.028818787326994364
41.638,41.63799999999977,5.460725189567992e-13
41.638,41.638,0.0
41.638,41.638,0.0
41.638,41.638,0.0
41.65,41.638,0.02881152460984503
41.638,41.649999999999984,-0.02881982804165965
41.638,41.64349482835029,-0.013196667347840437
41.626,41.639140127804396,-0.031567116236001794
41.626,41.62920856181719,-0.0077080714389782656
41.614,41.6252154034394,-0.026951034361995897
41.614,41.61744924746607,-0.008288670798462863
41.614,41.6123441881471,0.00397897787499181
41.614,41.61527267863928,-0.0030582944184212556
41.614,41.613200495592885,0.0019212390231948258
41.626,41.61424028746469,0.02825088294649644
41.626,41.622076959591396,0.009424495288044139
41.626,41.62882055913534,-0.006775955257156753
41.626,41.623429367592415,0.0061755451102260776
41.626,41.626,0.0
41.614,41.626,-0.028836449271880754
41.614,41.61400000000197,-4.7467410136326205e-12
41.59,41.614,-0.05770617937002597
41.564,41.590000000008615,-0.0625541334053872
41.59,41.54648276404473,0.10463389265513562
41.614,41.58999987276901,0.057673204284577284
41.626,41.61565287094789,0.024857370518683294
41.602,41.62974507062215,-0.06669167497272468
41.602,41.58832954551174,0.0328600896309221
41.602,41.6046525839643,-0.006376097217214743
41.589,41.599942953036475,-0.026312133103648588
41.601,41.59170829179792,0.022335300117972134
41.589,41.60105137402142,-0.02897731135977752
41.589,41.59488826437402,-0.01415822542985381
41.589,41.5943600686131,-0.012888188254347462
41.614,41.59383296057994,0.04846215076671082
41.639,41.60473029727727,0.08230193501940888
41.627,41.64044976981974,-0.032310206884321346
41.639,41.626900102053746,0.029059050280402954
41.65,41.63735908090861,0.030350345957716643
41.65,41.65005860947634,-0.000140719030829822
41.626000000000005,41.64999999999994,-0.05765627252183001
41.602,41.62597509763648,-0.057629675584059216
41.602,41.59963651571577,0.00568117947267961
41.626,41.600983114489594,0.06009918202662662
41.626,41.63588881591525,-0.023756344388732288
41.614,41.621039111431365,-0.01691524830914579
41.59,41.611861948056095,-0.05256539566263948
41.638,41.5799015470475,0.13953228529828454
41.626,41.629862823145935,-0.009279832666931727
41.651,41.62603513635747,0.05993820950884873
41.712,41.63811149726748,0.1771396785877504
41.785,41.708226771710514,0.18373394349523187
41.7,41.825519322360606,-0.30100556921007865
41.614,41.69086199624418,-0.1847022546358995
41.614,41.62161380186444,-0.018296250935849162
41.614,41.6188236305007,-0.011591364686649532
41.614,41.611761702391874,0.005378712952667898
41.626000000000005,41.61513577083555,0.026099623226959797
41.602,41.629062657949795,-0.06505133875726785
41.638000000000005,41.593101433761156,0.10783074652684918
41.638000000000005,41.65742908250095,-0.04666190139041686
41.638,41.62369268827581,0.034361188635833394
41.626,41.647720449751574,-0.05218000709070439
41.651,41.61485179064691,0.08678833486133303
41.638,41.65277789870304,-0.035491374953275645
41.626,41.63387135724034,-0.018909713256955174
41.626,41.63122329261194,-0.012548149262346682
41.638,41.62978678116418,0.019725296209760695
41.638,41.6320909023038,0.014191598290496307
41.626,41.63505635867567,-0.021756495160888775
41.65,41.62980113558861,0.048496673256641226
41.626000000000005,41.63454796166272,-0.02053515029720364
41.626000000000005,41.6366627596106,-0.025615623914372252
41.687,41.63656430405401,0.12098662879551304
41.736,41.61506388735714,0.28976450221118216
41.699,41.74663860737517,-0.11424400435302952
