actual,prediction,err%
9.803399999999998,9.803208354677103,0.0019548862934770494
9.8114,9.809508481061306,0.019278787315726742
9.8156,9.818072525687192,-0.025189755972049317
9.8249,9.819279301857964,0.057208705859960435
9.8332,9.83361667349205,-0.004237415002755864
9.849,9.840669387879448,0.08458332948068248
9.8647,9.858580596641062,0.0620333447437565
9.881200000000002,9.878638090750243,0.02592710652307601
9.865099999999998,9.897006644303083,-0.3234295070813766
9.879,9.856151288589384,0.23128567072188996
9.8805,9.887355460713355,-0.06938374286073881
9.8923,9.878546923462029,0.13902809799512614
9.895799999999998,9.899680353683744,-0.03921212720291389
9.901599999999998,9.90197439443988,-0.003781150923915412
9.902499999999998,9.907859144072347,-0.05411910196767538
9.9154,9.907344133186509,0.08124600937421494
9.9285,9.921717041432714,0.06831805980042696
9.9418,9.935429796532459,0.06407495088959658
9.948,9.949349779401523,-0.013568349432270359
9.949,9.951194748519558,-0.02205999115045318
9.9515,9.949004032974209,0.025081314633881233
9.9643,9.952886686064227,0.11454205449226344
9.9739,9.970596856701778,0.03311787062455018
9.9885,9.981064998723541,0.07443561372036861
9.9865,9.999836760730684,-0.13354789696775107
9.9896,9.986708544689975,0.02894465554200696
9.9881,9.991506272023669,-0.034103303167463156
10.0063,9.987598427080608,0.18689798346433756
10.0198,10.01345669010977,0.06330774955817611
10.025200000000002,10.028565485880184,-0.03357026174223772
10.0254,10.030766205713014,-0.05352610083403205
10.0328,10.02618171823536,0.06596644769794707
10.038,10.036246883533527,0.01746479843069141
10.0578,10.04084575637645,0.1685681125449891
10.0696,10.065561986610673,0.0401010307194578
10.075,10.078085277478502,-0.03062310152360145
10.0679,10.079498257637258,-0.11520036588820325
10.075500000000002,10.064182387898086,0.11232804428480811
10.0819,10.078477765145559,0.033944344364062094
10.095599999999996,10.085049577789015,0.10450515284857888
10.110400000000002,10.10502003718027,0.05321216588594766
10.1146,10.12067350151744,-0.06004687795305593
10.1107,10.117822591676989,-0.07044607867891474
10.1183,10.108477609573509,0.09707550108704933
10.1201,10.121959730420405,-0.01837660122335411
10.1329,10.12083215396373,0.11909567879154682
10.146300000000002,10.14062908602442,0.05589144787342898
10.1536,10.152556269176927,0.01027941639491594
10.1523,10.158871169351759,-0.06472591778964863
10.162,10.151853980298485,0.09984274455339243
10.163199999999998,10.166640792791872,-0.03385540766563936
10.183,10.164749365716954,0.179226497918548
10.1954,10.190251539387868,0.05049787759314692
10.2043,10.204136351438297,0.0016037215850445458
10.1992,10.212544303917227,-0.13083677069993144
10.207499999999998,10.198404213144538,0.08910885971549656
10.2121,10.214156062410897,-0.02013359065126073
10.2215,10.218053228396435,0.03372080030881303
10.2372,10.228200732143227,0.08790751237420896
10.2478,10.244759895761728,0.02966592086371439
10.248799999999996,10.255680869349813,-0.06713829277396074
10.253699999999997,10.255375586123678,-0.016341282889900065
10.2597,10.26007862136363,-0.003690374607740148
10.275,10.263010633870193,0.11668482851393835
10.2927,10.285432689039254,0.07060645856525238
10.3014,10.301735923937274,-0.003260954212775784
10.2926,10.309170102402348,-0.16099044364249737
10.3076,10.282623144359258,0.2423149485888355
10.3159,10.314998928089311,0.0087347871798669
10.3287,10.32330575929176,0.052225746785557775
10.3347,10.337188399053243,-0.024078096637961278
10.338399999999998,10.341191461796468,-0.02700090726291998
10.333499999999995,10.345171243627531,-0.11294569727135716
10.3489,10.332284664049855,0.16055171032810972
10.364,10.353602986981363,0.10031853549438377
10.3708,10.37153488725957,-0.007086119292342651
10.3728,10.37864975206807,-0.056395110944678306
10.3779,10.379133281466515,-0.011883728562763408
10.3737,10.379883527665712,-0.05960773557855022
10.3938,10.373198487056964,0.19820963404179973
10.554100000000002,10.400463316255578,1.4557061591649063
10.4497,10.7572203682755,-2.942863127893616
10.4488,10.479126766876089,-0.2902416246467392
10.4442,10.454665456310886,-0.10020352263347992
10.4411,10.44858143616232,-0.07165371620154005
10.458799999999998,10.444454363115357,0.1371633159123563
10.4711,10.452944910301479,0.17338283178004943
10.4758,10.462657083583133,0.12545978748034667
10.469,10.468887533477712,0.0010742814240819155
10.478900000000005,10.467497350310975,0.10881533070293674
10.4748,10.472534104860216,0.021631870200710612
10.4813,10.469504229138307,0.1125411052225586
10.4736,10.46837692625674,0.04986894423368734
10.4746,10.466435025213826,0.07795022994839214
10.4873,10.474598993485277,0.12110845036113047
10.5087,10.48730010617392,0.20363978252380077
10.5185,10.513798851092208,0.04469409999326633
10.5202,10.52266008461029,-0.023384390128415523
10.5218,10.521415742358657,0.003652014306899112
10.5332,10.523738963228347,0.08982110632717605
10.5476,10.536266087427173,0.10745489564286355
10.5499,10.553876932516813,-0.037696400125249975
10.542999999999996,10.549793978212323,-0.06444065457959966
