actual,prediction,err%
6.836,6.8638006014471475,-0.4066793658154951
6.885,6.858755326722052,0.38118624949815855
6.836,6.859273250113804,-0.3404512889672906
6.859999999999999,6.861466847004055,-0.02138260938857101
6.873,6.857713053631009,0.22242028763263294
6.848,6.859151757050558,-0.162846919546702
6.848,6.8597834338095005,-0.17207117128359584
6.859999999999999,6.859206880626935,0.011561506895978776
6.836,6.854029772606833,-0.26374740501511157
6.812,6.8623814676143455,-0.7395987612205703
6.824,6.852729113362685,-0.4210010750686518
6.812,6.832084838521305,-0.2948449577408192
6.812,6.82250906539855,-0.15427283321417448
6.859999999999999,6.814523597158402,0.6629213242215345
6.848,6.824968602953443,0.33632297089014296
6.824,6.832862145024259,-0.12986730692055937
6.836,6.828288487863037,0.11280737473615457
6.859999999999999,6.838410428165007,0.3147167905975558
6.848,6.8705541772900425,-0.32935422444571566
6.859999999999999,6.838812949454412,0.30884913331760294
6.873,6.849691195670027,0.33913581158116396
6.836,6.868058408353152,-0.468964428805609
6.836,6.847165318852719,-0.16333117104620454
6.848,6.842314515100488,0.0830240201447468
6.824,6.846585846028658,-0.33097664168608
6.836,6.833851520234269,0.031428902365874506
6.859999999999999,6.841955612047031,0.2630377252619263
6.848,6.860085703471325,-0.17648515583127247
6.824,6.8415774898518364,-0.2575833800093289
6.873,6.823956694743556,0.7135647498391429
6.859999999999999,6.844691496940307,0.2231560212783188
6.885,6.8499920174888755,0.5084674293554721
6.859999999999999,6.867308019856121,-0.10653090169273009
6.885,6.8657271653440315,0.2799249768477603
6.836,6.870731427083455,-0.5080665167269554
6.873,6.871267860782001,0.02520208377709032
6.859999999999999,6.855731624155425,0.06222122222412149
6.873,6.863993873122876,0.13103632878108845
6.848,6.863712577036762,-0.22944767869103536
6.848,6.867667662446298,-0.287203014694771
6.873,6.8408744826194,0.46741622843882324
6.848,6.861091566375553,-0.19117357440935845
6.885,6.86786371436367,0.2488930375646989
6.848,6.8482824080672335,-0.004123949579931
6.848,6.872336469801347,-0.35538069219256824
6.859999999999999,6.865416012352048,-0.0789506173768015
6.946,6.860556677914518,1.2301082937731294
6.873,6.837874525081897,0.5110646721679458
6.885,6.87718994464959,0.11343580755860108
6.897,6.878346227622094,0.2704621194418748
6.885,6.874045416409772,0.1591079679045404
6.885,6.886796675600722,-0.026095506183334904
6.848,6.886610921018851,-0.5638277017939657
6.859999999999999,6.877659646657353,-0.2574292515649203
6.873,6.8730613201131945,-0.0008921884649245324
6.836,6.874068144888177,-0.5568774851986104
6.812,6.867503807319775,-0.8147945877829483
6.859999999999999,6.831680043421312,0.4128273553744481
6.848,6.848752975932567,-0.010995559762953683
6.836,6.846381387519668,-0.1518634803930319
6.848,6.8420603178663475,0.08673601246571801
6.848,6.84567354474966,0.033972769426689524
6.848,6.846554178164949,0.0211130524978248
6.958,6.847275788433164,1.5913223852664031
6.859999999999999,6.9696051571983615,-1.5977428163026541
6.873,6.859085519920556,0.20245133245226835
6.885,6.870310235692391,0.21335895871617913
6.848,6.875995577607249,-0.4088139253394993
6.873,6.869817057997655,0.046310810451698776
6.836,6.868550923752191,-0.47616915962830336
6.7989999999999995,6.8632863634472105,-0.9455267458039575
6.859999999999999,6.833490846549959,0.38643080830962284
6.885,6.858661706172439,0.3825460250916555
6.873,6.8636496139283745,0.13604519237051868
6.873,6.8646180538648895,0.12195469423993414
6.848,6.866091209379134,-0.26418237995231536
6.836,6.864540955410136,-0.41750958762632323
6.848,6.8473498489095865,0.00949402877355916
6.859999999999999,6.853792397990312,0.09048982521410037
6.836,6.858308969063304,-0.32634536371129375
6.873,6.849447260915433,0.34268498595325686
6.897,6.857778348205911,0.5686769870101394
6.897,6.896632379638075,0.005330148788243721
6.873,6.901790393978665,-0.41889122622820707
6.836,6.865125037976194,-0.4260538030455437
6.885,6.835420789955644,0.7201047210509184
6.848,6.874836227553533,-0.3918841640410743
6.873,6.858528116307704,0.21056138065323107
6.873,6.865855585815282,0.10394899148432847
6.859999999999999,6.8670384966220555,-0.10260199157516069
6.848,6.862589072311232,-0.21304135968505433
6.885,6.861736874516236,0.33788127064290285
6.873,6.868378329616619,0.06724385833523958
6.836,6.868378922931012,-0.47365305633429017
6.885,6.8674539737645395,0.2548442445237518
6.885,6.864995978833779,0.2905449697345085
6.848,6.862258966099278,-0.2082208834590799
6.873,6.872565154502934,0.006326865954698168
6.873,6.8617435665252335,0.16377758583975965
6.836,6.8649512512439665,-0.42351157466305217
6.859999999999999,6.874104498103272,-0.20560492861913948
6.848,6.865732576946146,-0.2589453409191953
6.848,6.865164588183573,-0.2506511124937666
6.897,6.85992804305422,0.5375084376653685
6.859999999999999,6.855742663704847,0.0620602958477051
6.848,6.865368048291713,-0.25362220052151174
6.909,6.865010815798359,0.6366939383650375
6.897,6.8511932924311125,0.6641540897330391
6.897,6.873948110389466,0.33423067435891374
6.836,6.889992074743524,-0.7898197007537069
6.812,6.863138860125423,-0.7507172654935753
6.873,6.8436822817226055,0.4265636298180519
6.920999999999999,6.866128101194514,0.7928319434400446
6.909,6.885497848001066,0.34016720218460006
6.897,6.887743737192575,0.1342070872469959
6.885,6.884263360299842,0.010699196806936557
6.873,6.880015699156946,-0.10207622809465539
6.885,6.8770995941184125,0.11474808833096944
6.920999999999999,6.881231421367622,0.5746074069119658
6.897,6.931571497393685,-0.5012541306899382
6.897,6.871660040885493,0.367405525801183
6.885,6.913899466282381,-0.41974533452987073
6.885,6.885350127160906,-0.005085361814173967
6.885,6.893818154656563,-0.12807777278958435
6.873,6.884227169347899,-0.16335180194819052
6.873,6.885758010633516,-0.18562506377878824
6.920999999999999,6.876159466541999,0.6478909616818409
6.934,6.899944732305025,0.49113452112741596
6.885,6.918238137230805,-0.4827616155527271
6.909,6.890064272300019,0.2740733492543217
6.920999999999999,6.8982743454429585,0.3283579621014434
6.897,6.904679962844159,-0.11135222334578244
6.897,6.898673366109934,-0.02426223154898852
6.946,6.897259967205547,0.7016992915988042
6.897,6.920024161779875,-0.33382864694612613
6.897,6.909361154286667,-0.17922508752597358
6.885,6.903999981271297,-0.2759619647247218
6.885,6.898780414270298,-0.20015126028029973
6.885,6.898634543626156,-0.19803258716276306
6.885,6.900935355779782,-0.2314503381232002
