actual,prediction,err%
10.314,10.36169145724002,-0.4623953581541637
10.353,10.299492154992725,0.5168342027168412
10.351,10.345060092894048,0.0573848623896504
10.353000000000002,10.348195254436659,0.04640921050268182
10.346000000000002,10.352427888381715,-0.06212921304575184
10.335,10.348142545439,-0.12716541305272436
10.313999999999998,10.339988177792625,-0.25196992236403676
10.299999999999995,10.32287378140362,-0.22207554760801038
10.303,10.305855966280726,-0.02771975425337321
10.31,10.302710141122121,0.07070668164771232
10.337,10.307812597613205,0.28235854103506247
10.358999999999998,10.33700056553706,0.2123702525623876
10.378,10.356916477607957,0.20315592977494085
10.326999999999998,10.378507883525804,-0.4987690861412441
10.358,10.328771890842646,0.28217908049193824
10.326999999999998,10.345761545358595,-0.18167469118424498
10.336,10.345431856607819,-0.0912524826607841
10.314,10.323730250177167,-0.09434021889826665
10.329,10.328303106859535,0.0067469565346699525
10.344,10.316795328395092,0.26299953214334804
10.352,10.345042280011787,0.06721136000978487
10.349999999999998,10.342489576524432,0.07256447802478871
10.354,10.354883251292515,-0.008530532089198881
10.392,10.351215524240953,0.392460313308764
10.438,10.370128855384095,0.6502313145804298
10.43,10.43164798956756,-0.015800475240273396
10.424,10.436261826220857,-0.11763071969356856
10.436999999999998,10.419768388870724,0.1651011893194795
10.43,10.436038059991056,-0.05789127508203153
10.444,10.425919018378314,0.17312314842671844
10.414,10.455489342943151,-0.3983996825729935
10.456,10.393604310666273,0.5967453073233219
10.444,10.453543866070932,-0.09138132967188119
10.459,10.44638053968015,0.12065647117170705
10.466,10.45079826258589,0.14524878094887803
10.482,10.468251902237679,0.13115910858920585
10.469,10.479391508790389,-0.09925980313678132
10.484000000000002,10.477454673354787,0.062431578073396596
10.454,10.473839885412467,-0.18978271869586927
10.48,10.473490860671305,0.06211010809824014
10.479,10.45859503233179,0.19472247035222492
10.502,10.481849275360648,0.1918751155908607
10.464999999999998,10.485769097585074,-0.1984624709515109
10.47,10.484044252939672,-0.1341380414486261
10.459,10.453376353370873,0.0537684924861561
10.477000000000002,10.473571785226717,0.0327213398232788
10.460000000000004,10.46190688156197,-0.01823022525778894
10.463,10.473125950457144,-0.09677865294030856
10.463,10.449890873376162,0.1252903242266729
10.433,10.471318587464783,-0.3672825406381951
10.45,10.444847711306883,0.049304198020252134
10.42,10.436465616056116,-0.1580193479473754
10.435,10.43908446562854,-0.03914198014891265
10.408,10.424580565363678,-0.15930597005840508
10.409,10.428164288605963,-0.18411267754791236
10.354000000000005,10.403818061183395,-0.4811479735695472
10.344,10.381466770544,-0.3622077585460207
10.333,10.337125986527475,-0.03993018994943365
10.311,10.33993295105156,-0.28060276453845745
10.28,10.312592200303431,-0.3170447500333832
10.243,10.267441189591908,-0.23861358578451514
10.204,10.225775442308134,-0.21340104182803907
10.163800000000002,10.182670364081428,-0.18566248924050116
10.1166,10.135545437964682,-0.18727080209439775
10.1141,10.0831821136078,0.3056909304060772
10.1291,10.091560886555767,0.37060660319507605
10.0749,10.12717415693851,-0.5188553428670338
10.061300000000005,10.050811321124156,0.1042477500506741
10.0704,10.037154865340922,0.33012725074552784
10.039600000000002,10.06227171067116,-0.22582284823258145
