actual,prediction,err%
22.406,22.482203806869116,-0.3401044669691908
22.705,22.516257408917593,0.83128205717862
22.497,22.308573981457666,0.8375606460520676
22.457,22.494691860765613,-0.16784014234141809
22.522,22.500206953076532,0.09676337325045122
22.537000000000003,22.4867023467292,0.2231781216257854
22.388,22.489241737877748,-0.4522143017587385
22.522,22.521496807313824,0.0022342273606904975
22.431,22.479616169552322,-0.21673652334858678
22.412000000000003,22.506666189325053,-0.4223906359318668
22.494,22.499922426530674,-0.02632891673634691
22.613,22.480049013541272,0.5879405052789426
22.385,22.473562811689554,-0.395634628945957
22.491,22.521141743367714,-0.13401691062075705
22.524,22.486601059714538,0.16604040261704542
22.442,22.485070295760938,-0.19191825933935336
22.452,22.492502343459336,-0.1803952585931494
22.576,22.484559471849682,0.40503423170764774
22.376,22.453173323920666,-0.3448932960344327
22.415,22.5244175302094,-0.4881442347062336
22.503,22.483066119902396,0.08858321156114146
22.424,22.465130599941958,-0.1834222259273913
22.397,22.479068501039475,-0.36642631173584034
22.591,22.471999420292196,0.5267610097286755
22.385,22.437300367926504,-0.23364024090463428
22.391,22.515435775417945,-0.5557401429947159
22.552,22.47528807350335,0.3401557577893295
22.493,22.43318285738685,0.2659367030327152
22.427,22.455526470144214,-0.1271969953369354
22.61,22.469788019880447,0.6201325967251327
22.444999999999997,22.418293795295266,0.11898509558801694
22.438999999999997,22.477930620631643,-0.1734953457446687
22.461,22.47867176705167,-0.07867756133596089
22.550000000000004,22.469822453941884,0.3555545279739265
22.412,22.45180416831885,-0.17760203604699432
22.557,22.491667610512167,0.2896324399868419
22.457000000000004,22.442122924030528,0.06624694291079081
22.394,22.492174663364732,-0.4383971749787176
22.515,22.491144565686056,0.10595351682853255
22.546,22.462902258951058,0.368569773125795
22.406,22.466958826685353,-0.2720647446458727
22.518,22.513323319492315,0.020768631795388844
22.537000000000003,22.465143650647157,0.31883724254712553
22.435999999999996,22.466014854509986,-0.13377988282220282
22.436,22.49279253199217,-0.25313127113642875
22.546,22.4913087223015,0.24257641133016458
22.423999999999996,22.457084430292287,-0.14754027065773836
22.527,22.506847968624154,0.08945723521040175
22.502,22.459466902773784,0.18901918596664846
22.421,22.47871700023767,-0.2574238447779746
22.521,22.49451830696256,0.11758666594484887
22.564,22.463202376029834,0.44671877313493275
22.421,22.46867631227678,-0.21264132856153328
22.592,22.516883741849103,0.3324905194356221
22.503000000000004,22.433638536721418,0.3082320725173796
22.421,22.495397372061294,-0.3318200439824046
22.424,22.51822039391278,-0.42017656935774833
22.558,22.4965650158509,0.2723423359743702
22.457,22.463214461105373,-0.027672712763826393
22.528,22.503435221285784,0.1090410986959104
22.53,22.478245874920788,0.2297120509507923
22.450999999999997,22.488360813613106,-0.16641046551649794
22.505999999999997,22.504994982197218,0.004465554975468549
22.577,22.489827422177985,0.38611231705725607
22.441999999999997,22.483747060931524,-0.18602201644919064
22.579,22.519138884224347,0.2651185427860121
22.518,22.468513760025264,0.21976303390503993
22.418,22.502758244255748,-0.37808120374586873
22.485,22.515253466469243,-0.13454955067486665
22.540000000000006,22.495088895475643,0.19925068555618144
22.418000000000003,22.484737645633377,-0.2976966974456871
22.620000000000005,22.536486094149588,0.36920382780909294
22.46,22.439025765511158,0.09338483743919537
22.446,22.528201020480374,-0.3662167890954846
22.564,22.52339954896817,0.17993463495757978
22.481,22.472038467256134,0.03986269624957922
22.5,22.515177629664343,-0.06745613184152591
22.628000000000004,22.502482885712343,0.554698224711245
22.438999999999997,22.45185296048115,-0.05727956005684165
22.521,22.535965279289194,-0.06645033208646499
22.574,22.497970465174895,0.3368013414773943
22.503,22.48921049690047,0.06127850997436331
22.616000000000003,22.51928362663955,0.42764579660618296
22.692,22.486993013776846,0.9034328671917585
22.458,22.69785376020078,-1.0680103312885416
22.576000000000004,22.567937122073825,0.035714377773647485
22.585,22.552098490222406,0.1456785910010852
22.589,22.555177572747546,0.1497296350101942
22.635,22.55865580255803,0.3372838411397072
22.627999999999997,22.572960573891915,0.24323592941524266
22.436,22.589538594362644,-0.6843403207463172
22.537000000000003,22.58466033815608,-0.21147596466290028
22.476000000000003,22.55585253704021,-0.35527912902743713
22.583,22.562362460204138,0.09138528891582275
22.632,22.562163631957937,0.30857355974754697
22.564,22.565729964374796,-0.007666922419766492
22.436,22.57184306872608,-0.6054691956056273
22.549000000000003,22.57025003918813,-0.09423938617290571
22.509,22.547966093643602,-0.17311339305878357
22.512,22.542708323883282,-0.1364086881808889
22.549000000000003,22.537524072952902,0.050893285942175744
22.554999999999996,22.546346336594773,0.03836694039114609
22.444999999999997,22.544691151607744,-0.44415750326463266
22.552000000000003,22.545893859052693,0.027075828961111065
22.461,22.523278632732556,-0.2772745324453812
22.481,22.527785061526803,-0.20810934356479374
22.567000000000004,22.51365611435094,0.23638004896115272
22.579,22.517817588151253,0.2709704231752851
22.488,22.525809858582317,-0.16813348711453863
22.555000000000003,22.527125485154787,0.12358463686639755
22.481,22.506712161533116,-0.11437285500251054
22.554,22.53077744554284,0.10296423896940594
22.571,22.510375923001348,0.2685927827683907
22.646,22.515120279468256,0.5779374747493803
22.624,22.56177340358341,0.2750468370605984
22.739,22.628500323520647,0.4859478274302006
22.641,22.67783837912444,-0.16270650202925369
22.654000000000003,22.689155154709624,-0.1551829906842973
22.734,22.614641111601827,0.5250237019361953
22.729,22.690004860972508,0.17156557273743514
22.619,22.73842882174094,-0.5280022182277704
22.706,22.67947845838114,0.11680411177159733
22.646,22.668822714060685,-0.1007803323354413
22.68,22.671885230365238,0.035779407560679446
22.688,22.66630830176219,0.09560868405240425
22.667,22.678599758582973,-0.051174652944681785
22.61,22.677456224943594,-0.2983468595470782
22.709000000000003,22.686080238243434,0.1009280979196303
22.603,22.661517733458965,-0.25889365773995954
22.67,22.68900538063965,-0.0838349388603782
22.7,22.65958435870587,0.1780424726613583
22.683000000000003,22.65353691293908,0.12989060997628982
22.587999999999997,22.66799295835496,-0.3541391816670981
22.706,22.71220091849047,-0.02730960314661762
22.644,22.63890052258724,0.022520214682739414
22.635,22.67347180562363,-0.16996600673129889
22.641,22.670850796496257,-0.13184398434812455
22.594,22.665698486852605,-0.31733418984068357
22.466,22.665626920763383,-0.8885734922255065
22.582,22.567259324167694,0.0652762192556337
22.521,22.54176464594484,-0.09220126080032197
22.515,22.54710110076403,-0.14257650794595084
22.595,22.52672137514775,0.30218466409492173
22.601000000000003,22.549123415018098,0.2295322551298824
22.518,22.583023289942982,-0.28876139063407796
22.625,22.563462893766708,0.2719872098709034
22.603,22.571190441278684,0.14073157864583102
22.551,22.600126698594835,-0.2178470958930266
22.539,22.572344899332435,-0.1479431178509867
22.73,22.566672158305792,0.7185562767013125
22.512,22.561930278535453,-0.22179405888171771
22.472,22.639773788411738,-0.7465903720707382
22.589,22.573223902039178,0.06983973598132091
22.677000000000003,22.564618925750747,0.4955729340267962
22.662,22.56577000446776,0.4246315220732538
22.936,22.58528249979388,1.529113621407916
22.69,22.81539674872954,-0.5526520437617413
22.518,22.721217917037254,-0.902468767373895
22.621999999999996,22.58337463556354,0.17074248270027326
22.588,22.623008764343314,-0.15498833160666484
22.49,22.610999629980515,-0.5380152511361359
22.619,22.571737842525042,0.20894892557123407
22.623000000000005,22.616506117327273,0.028704781296610075
22.518,22.625541729242034,-0.4775811761347957
22.566,22.566208171011798,-0.0009224985012813613
22.663,22.5903822937172,0.3204240669055228
22.508,22.63714843116273,-0.5737890135184349
22.597000000000005,22.56825649797713,0.12720052229443488
22.604000000000003,22.584637097936003,0.08566139649619357
22.537000000000003,22.595114624780958,-0.2578631795756118
22.535000000000004,22.603539487671373,-0.30414682791821346
22.548,22.585685393194378,-0.16713408370755684
22.505,22.578522024962762,-0.32669195717735194
22.686,22.57590883822855,0.48528238460482315
22.554,22.522042625398498,0.14169271349428164
22.475,22.581671871532947,-0.47462456744358517
22.478,22.5941917710487,-0.5169132976630371
22.633000000000003,22.55714433720754,0.3351551398067572
22.527,22.553714996963397,-0.11859101062456395
22.57,22.566534758024176,0.015353309596032521
22.472,22.552284037777707,-0.35726253906063193
22.592,22.560478121395807,0.13952672894914905
22.600000000000005,22.540191908474164,0.26463757312319214
22.550000000000004,22.541916439627396,0.035847274379636064
22.517,22.552302258372904,-0.1567804697468802
22.707000000000004,22.556269005317855,0.6638084937779068
22.534,22.523621753968463,0.046055942271837264
22.488,22.568085512308162,-0.35612554388190376
22.484,22.560379783351888,-0.339707273402801
22.639000000000003,22.54949551578204,0.39535529050736135
22.533,22.53188489717717,0.0049487543728299966
22.600000000000005,22.56582174477526,0.15123121780860685
22.502,22.5491188324216,-0.2093984197920159
22.631,22.56961465903511,0.27124449191325917
22.592999999999996,22.53916799574696,0.23826850906491012
22.585000000000004,22.563402881060423,0.095625941729385
22.572,22.564349820390746,0.033892342766496664
22.766,22.565901400259396,0.8789361316902513
22.542,22.572948914295367,-0.13729444723345385
22.539,22.614921169616252,-0.3368435583488662
22.662,22.601725171845416,0.2659731186770049
22.625,22.585185101346656,0.1759774526114631
22.550000000000004,22.600707394610083,-0.22486649494491742
22.744,22.60869055527575,0.5949236929486887
22.576,22.569485751371868,0.028854751187687964
22.536,22.623970927044123,-0.39035732625187164
22.67,22.627859009494294,0.18588879799606314
22.64,22.59179347058806,0.21292636666052234
22.546000000000003,22.606172222514317,-0.2668864655119054
22.618,22.63558689865324,-0.07775620591229174
22.637,22.612560447021504,0.10796286159162424
22.616000000000003,22.606033970262196,0.044066279350049725
22.539,22.606378296075533,-0.2989409293914184
22.563,22.636557893229092,-0.32601113871866977
22.641,22.612271423839065,0.12688739967728135
22.68500000000001,22.59765192317071,0.3850477268208095
22.523,22.598621390316175,-0.335751855064493
22.573,22.62492532408598,-0.23003288923040036
22.691,22.59774652165277,0.41097121478660786
22.597000000000005,22.59361017731048,0.01500120675100201
22.585,22.61023087342183,-0.11171518008337221
22.794000000000004,22.605596560631085,0.8265483871585466
22.601000000000003,22.613277602551275,-0.054323271321056944
22.595,22.621226897673047,-0.11607389985858907
22.652,22.6191409671622,0.1450601838151245
22.669000000000004,22.61943748055935,0.2186356673900732
22.604000000000006,22.61866799375695,-0.06489114208522603
22.735,22.632641709346952,0.4502234029164158
22.683,22.614903800232426,0.30020808432559076
22.583,22.64836640301457,-0.28944959932060393
22.643,22.64891919285485,-0.026141380801354783
22.754,22.644896567987075,0.47949121918311527
22.605000000000004,22.628792727649067,-0.10525426962646775
22.672999999999995,22.664173976681063,0.03892746138107739
22.705,22.65020227529989,0.24134650825857112
22.656,22.649260488875356,0.029747135966819653
22.586,22.654816631444415,-0.3046871134526554
22.626,22.670394063975372,-0.19620818516472757
22.723000000000003,22.66007726137608,0.27691210942182587
22.752999999999997,22.6472066874311,0.4649642357882278
22.577,22.665383690291012,-0.39147668109585176
22.62,22.67233490717369,-0.23136563737262325
22.787000000000003,22.657937335426393,0.5663872584087843
22.669999999999995,22.651118530031326,0.08328835451552184
22.62,22.67014594504951,-0.22168852807032557
22.783000000000005,22.67187461308162,0.48775572540220685
22.693,22.661495467928116,0.13882929569420172
22.607000000000003,22.676210797530388,-0.30614764245757875
22.628,22.674648719455888,-0.2061548499906664
22.757,22.665750478879474,0.40097341969735695
22.632,22.66837700958535,-0.1607326333746355
22.689000000000004,22.687214950640705,0.007867465993648005
22.708,22.67940655185583,0.12591795025615585
22.665000000000003,22.671726338632237,-0.029677205524967214
22.64,22.6765481821865,-0.16143190011705105
22.669,22.692098331916945,-0.10189391643629916
22.727,22.682681273510482,0.19500473661071832
22.701,22.666989008153468,0.1498215578456118
22.591,22.67641159099631,-0.3780779558067746
22.649000000000004,22.684442288037875,-0.15648500171252874
22.695,22.670172606930645,0.10939587164289491
22.636000000000003,22.666565660548052,-0.1350311916771926
22.638,22.680349484160228,-0.187072551286449
22.809,22.664068323189614,0.635414427683752
22.604000000000006,22.88822486443708,-1.2574095931564093
22.583,22.69323442842773,-0.48813013518013904
22.739,22.67420322845739,0.2849587560693546
22.676,22.651326330854754,0.10880961873894889
22.592,22.667218613368888,-0.33294357900535354
22.711,22.679415858675956,0.1390697957995806
22.744999999999997,22.655657474502938,0.39280072761951845
22.629000000000005,22.651825667532748,-0.10086909511133038
22.614,22.673294933963497,-0.2622045368510492
22.752,22.67727782438603,0.32842025146785925
22.698,22.650902640755653,0.2074956350530756
22.757,22.6688206128592,0.3874824763404729
22.744,22.66754820848178,0.33614048328447216
22.641,22.689254722325337,-0.21312981902450917
22.667,22.68699417973635,-0.08820831930271851
22.794,22.68356719900748,0.4844818855511087
22.699,22.699735362378654,-0.0032396245590207797
22.763,22.698854074888178,0.28179908233459333
22.785,22.713486394642096,0.313862652437585
22.716,22.729896928218484,-0.061176827867945184
22.659,22.721368631373988,-0.27524882551740526
22.697,22.696569580432165,0.001896372066063382
22.769,22.714103539572747,0.24110176304295874
22.757,22.72545902276198,0.13859901233914823
22.625000000000004,22.72795720299436,-0.4550594607485405
22.659,22.715966883197584,-0.25140952026826147
23.016,22.704475242659683,1.3535138918157599
22.696,22.70283122138886,-0.0300987900460764
22.673000000000005,22.744694554104086,-0.3162111502848355
22.871,22.74444023706993,0.5533634862055349
22.668,22.718705409470804,-0.22368717783132433
22.631000000000004,22.755669390333352,-0.5508788402339652
22.633000000000003,22.74634938235358,-0.500814661571934
22.787,22.726354715506904,0.26613983627987414
22.671000000000003,22.717097322487632,-0.20333166815592207
22.792,22.734183404470755,0.25367056655513437
22.739,22.721132113355395,0.07857815490833191
22.713,22.72793061106341,-0.06573597086870653
