actual,prediction,err%
27.575400000000005,27.501708470675073,0.26723648369536795
27.495499999999996,27.565576727015692,-0.25486616724808026
27.533099999999987,27.48149729355776,0.1874206189721761
27.532400000000003,27.53130482884895,0.003977754031808414
27.50230000000001,27.528552788871558,-0.09545670315409586
27.499899999999993,27.51202321583729,-0.04408458153409823
27.357400000000005,27.504939605303992,-0.5393041930299902
27.425799999999995,27.339293295511002,0.3154208974359667
27.49089999999999,27.51401424351765,-0.08407961731940675
27.325100000000013,27.477776781704,-0.5587418955611806
27.23869999999999,27.393236886791925,-0.5673431066531603
27.17339999999999,27.235858066308626,-0.2298500235842268
27.224200000000003,27.147864043503,0.28039742764527337
26.815299999999997,27.22361814189616,-1.5227058503770747
26.87110000000001,26.91745784757351,-0.17251935191897538
27.161,26.85096858430324,1.1414580306202375
27.2647,27.119640187936625,0.532042575430415
27.36509999999999,27.298270377585943,0.24421479334644378
27.469299999999997,27.340820236777024,0.4677212860283054
26.958900000000003,27.50024879241865,-2.0080522292031406
27.489399999999996,27.066191587006838,1.5395331036441635
27.3666,27.341841132068115,0.0904711141752468
27.2563,27.285818973309055,-0.1083014690513971
27.4086,27.2277239416667,0.6599244701783399
27.52228,27.320251218236255,0.7340553971681991
26.69571,27.406286877976704,-2.6617642983711844
26.869090000000007,27.13392731011723,-0.9856579069749757
27.09193,27.051625226558837,0.14877040299884262
27.02873000000001,27.168729497156466,-0.5179655024725761
27.118669999999995,27.099299605802,0.07142826030183438
27.0708,27.100159156229633,-0.10845322720287144
26.8345,27.085972194915197,-0.9371227148454354
27.1573,27.00677927036846,0.5542551344630638
27.1778,27.137298492091325,0.1490242326776851
27.140000000000004,27.115812001067617,0.08912306165212597
27.1882,27.134582759938645,0.19720775947415806
27.19350000000001,27.135143604593686,0.214596853683139
27.0394,27.132546040259232,-0.3444826448043649
27.257800000000003,27.082542580521714,0.6429624528695961
27.346400000000003,27.193265807402657,0.5599793486431329
27.4202,27.233438589339926,0.6811088564637583
27.37382000000001,27.34492327759018,0.10556335363434592
26.81857000000001,27.356277304160248,-2.004981265444948
26.70849,27.02849272823673,-1.1981311120049472
26.87272,26.70346213008385,0.6298501599992541
26.98743,26.89027339023585,0.36000689863446994
26.98251,27.04394965673718,-0.22770178436764568
27.173599999999983,26.929995448889027,0.8964750754811863
26.987800000000007,27.279629862199968,-1.081339946938843
26.98319999999999,27.025490025494726,-0.1567272432281438
27.168899999999997,27.01829073321161,0.5543443672301281
27.11330000000001,27.185475967526827,-0.2662013385564185
27.150500000000005,27.09254649772737,0.21345279929517097
27.156300000000016,27.166548878255956,-0.03774033375658606
27.1237,27.1464731750986,-0.08396042980345436
27.0918,27.091865094671604,-0.00024027444320784007
27.024799999999992,27.08440023884001,-0.22053905612629668
27.038099999999993,27.040534280467075,-0.009003149138000108
26.995800000000003,27.049393243979452,-0.1985243777900611
27.0401,27.033751062342176,0.023479712197153554
27.16879999999999,27.032314818168864,0.5023599931948655
27.092099999999995,27.18677364889381,-0.34945112742760287
26.9557,27.11073419749195,-0.5751443942911906
26.793200000000013,27.025640514883897,-0.8675354749857552
27.152199999999997,26.71117242624684,1.6242793355719134
27.064000000000004,27.091056162265332,-0.0999710399989959
27.106400000000004,27.06174803563591,0.16472849350740995
27.0291,27.06831221226146,-0.14507405818714228
26.7158,27.04680858276516,-1.2389993291054642
26.718199999999992,26.96941825821734,-0.940251432421892
27.049526100000005,26.825006813276012,0.8300303890499319
26.529859999999992,27.014508052542716,-1.8268021487588855
26.53833000000001,26.802224727434655,-0.9943908581837904
26.51976,26.643434062274647,-0.46634683826190465
26.52569,26.567324620051323,-0.15695961180019238
26.50371,26.54381413272003,-0.151315165763692
26.62285000000001,26.518105797071744,0.39343722752547655
26.59982,26.57498737943919,0.09335634812871511
26.603499999999997,26.594536632950195,0.033692435393093835
26.7208,26.599327111893988,0.45460049140000497
26.88630000000001,26.671363171224204,0.7994288123535223
26.860700000000005,26.781421485793302,0.2951468658921863
26.814000000000004,26.833539826256867,-0.07287173214314831
26.93249999999999,26.835832618212198,0.35892465158374676
26.920700000000007,26.933996214442583,-0.04939029981603788
26.9535,26.92058623958443,0.12211312228678131
26.9833,26.961619125493108,0.08034923269908319
27.034099999999995,26.976277846981823,0.21388599220307755
26.979900000000008,27.056655180436103,-0.2844902332332397
27.019599999999993,26.95162861360704,0.25156325923757195
26.942200000000007,27.03307750409452,-0.33730543197851115
26.8913,26.93452197330604,-0.1607284635032121
27.137360000000005,26.890893111801553,0.9082198423076213
26.56705,26.985158248536408,-1.5737850026119173
26.542150000000003,27.171399690331082,-2.3707562888879727
26.542800000000007,26.613748164698986,-0.2672972131763768
26.550300000000004,26.549088094404034,0.004564564603674526
26.637100000000004,26.549217005590112,0.3299270356378576
26.711099999999995,26.606460326592977,0.3917460284564016
26.823199999999996,26.679345843786233,0.5363049755948693
26.8492,26.786534754986615,0.23339706588421505
26.9013,26.83932169615026,0.23039148238091886
26.786899999999996,26.886955803599935,-0.37352513206059573
26.69549999999999,26.8171423910572,-0.45566627730220877
26.784499999999987,26.716957424285308,0.2521703810587432
26.907000000000004,26.759466638405215,0.5483084758419329
26.864299999999997,26.96230406863038,-0.3648115477804539
26.85450000000001,26.83439833830573,0.07485397864149462
26.8211,26.863316211721102,-0.15739925551562353
26.890199999999993,26.806047061324694,0.31295021485633745
26.7781,26.917466054654817,-0.5204478833629658
26.571599999999997,26.75914371016294,-0.7058051083222131
26.528800000000004,26.525248753282007,0.013386382791520922
26.843799999999995,26.53571115284156,1.1477095163815625
26.803099999999997,26.977146270332618,-0.6493512703106018
26.909699999999997,26.79886300523467,0.41188491423289275
26.929699999999997,26.850408640097427,0.29443833352235466
27.031900000000007,26.874058325265278,0.5839089177406314
27.06501000000001,26.96956434665652,0.3526533089900681
26.63447,27.064933376359665,-1.6161890075517358
26.571630000000003,26.727817456772115,-0.5877978007826868
26.7183,26.662088923134345,0.2103841818740508
26.8483,26.75100907939419,0.36237274094005095
26.78589999999999,26.82787789604517,-0.15671639200168247
26.819599999999987,26.78617261316766,0.12463790225180778
26.854999999999997,26.80116899255786,0.20045059557675743
26.841899999999995,26.826150078145954,0.058676628159860376
26.858899999999984,26.838067519113455,0.0775626734025937
26.6544,26.858384303351386,-0.7652931724270171
26.30430000000001,26.73092753788511,-1.621892762343418
26.2689,26.211742554374773,0.21758598808943558
26.31000000000001,26.30765095501149,0.008928335190118496
26.381100000000004,26.28095452016724,0.3796107055155584
26.63509999999999,26.468005150860893,0.6273483078310103
26.5363,26.74767778373897,-0.7965608760036917
26.500400000000013,26.402740076401614,0.368522450975833
26.6646,26.594057199963157,0.2645560032284135
26.752099999999995,26.66082678020711,0.34118151394800933
26.913300000000007,26.802615473272095,0.41126330374912
26.8592,26.967074509998078,-0.4016296464454506
26.49800000000001,26.77816923056596,-1.0573221773943287
26.697700000000008,26.32294610408763,1.4036935612894639
26.793399999999995,26.66379739435903,0.4837109349353392
26.9134,26.7716012875167,0.5268703043216407
26.7953,26.885165511226138,-0.3353778880107206
26.758699999999997,26.793960376793425,-0.1317716361162076
26.59519999999999,26.766105099760487,-0.6426163358820246
26.7935,26.647963096509887,0.5431798887421001
26.7568,26.74727394339985,0.03560237621893435
26.7098,26.737108223667114,-0.10224046479985975
26.631499999999992,26.743834063285448,-0.4218089979364878
26.558199999999992,26.727893798769383,-0.6389506772649908
26.346199999999996,26.66225206280327,-1.199611567525005
26.570799999999988,26.425487919442272,0.5468863585504229
26.705000000000013,26.49870187999633,0.7725074705249341
26.6171,26.699106213933977,-0.3080959756471446
26.627900000000004,26.617768404816456,0.03804879537458122
26.549399999999995,26.624141768540447,-0.2815196145315982
26.501400000000004,26.57924690616431,-0.2937463913767092
26.682799999999997,26.547548556566706,0.506886246695588
26.706900000000005,26.64654415901718,0.22599343608889827
26.885599999999982,26.682578546771058,0.7551308255308582
26.80920000000001,26.818666701331825,-0.03531139061148302
26.6441,26.75565131625214,-0.41867173690287734
26.809900000000003,26.63886819638137,0.6379427137685415
26.725200000000005,26.767533016731797,-0.15840112228081407
26.718299999999996,26.72919743398355,-0.040786404762109894
26.74649999999999,26.72033854049764,0.09781264652328696
26.664800000000007,26.72421376748642,-0.2228172252798259
26.6822,26.674245892805544,0.02981053734121455
26.7053,26.686667821385605,0.06976959110886741
26.663800000000005,26.699067329805064,-0.13226670543980593
26.8698,26.68842883846964,0.6750000429119719
26.8012,26.72876103023158,0.27028256111077203
26.85740000000001,26.74771203915783,0.4084087098608953
26.51299999999999,26.828792920144505,-1.1910870898974604
26.4688,26.746426025407725,-1.048880287008567
26.344500000000004,26.429508024462383,-0.32267845076725304
26.4338,26.404887298660064,0.10937777141363438
26.33619,26.37379522747575,-0.14278917138641253
26.424940000000007,26.399719653177993,0.09544145349814906
26.4594,26.359024800144297,0.379355540396613
26.15932,26.52895864530384,-1.4130284934923412
26.456280000000003,26.217648981721375,0.9019825095539817
26.522969999999997,26.297471335394853,0.8502014088359797
26.480290000000007,26.525726242523795,-0.17158513945197798
26.25370000000001,26.49231468670268,-0.9088802214646761
26.263779999999997,26.318330968596833,-0.20770417889898374
26.494209999999992,26.343450690744543,0.5690273809086919
26.67966999999999,26.397472019566074,1.0577266526681826
26.693550000000005,26.454462873933196,0.895673771629513
26.88281999999998,26.58092623885446,1.122998856316122
26.292340000000003,26.819570074082925,-2.005261129602471
25.478440000000003,26.393035744570703,-3.5896850222019108
26.236099999999997,25.241243739570557,3.7919365318375835
26.323810000000016,26.32488794769208,-0.004094953170015772
26.306379999999997,26.345733574455213,-0.14959707285919246
26.513609999999993,26.350728650681848,0.6143310900256311
25.874160000000003,26.446309065361355,-2.211275903686734
25.95106,26.16803660289457,-0.8360991916884025
26.217300000000005,26.140035310333374,0.29470879788014365
26.245800000000003,26.262823903788586,-0.06486334494884338
26.315300000000008,26.279939799261598,0.13437126211143222
26.4429,26.309964606619534,0.5027262266259281
26.3423,26.34376062296258,-0.005544781444972893
26.3183,26.272348634724768,0.17459853134599423
26.374599999999997,26.220235870891532,0.5852757164410661
26.424499999999995,26.32434927449097,0.379007078692216
26.56209999999999,26.33074148167809,0.8710098912431667
26.5894,26.44089128751941,0.5585260008897963
26.61190000000001,26.509576464226686,0.38450293204665104
26.57689999999999,26.642164178621833,-0.24556731079185976
26.615499999999997,26.60476194631517,0.04034511350464557
26.611000000000008,26.650808042119177,-0.14959243214899598
26.814000000000004,26.609342144922202,0.7632500002901526
26.83559999999999,26.83959189356934,-0.014875365444979105
26.9248,26.863359098909363,0.22819445674856573
26.90910000000001,26.95685341739865,-0.17746196416320878
26.946700000000018,26.94461996009054,0.007719089571175789
26.992299999999993,26.98829348777407,0.014843167221482786
26.8545,27.032810370540947,-0.6639869315792334
26.813599999999997,26.867338432160587,-0.20041483486211908
26.87240000000001,26.804511977534375,0.25263103580489504
26.911399999999997,26.870046041384516,0.15366706531611585
26.84149999999999,26.910778316579194,-0.2581015091526345
26.936099999999996,26.839118979116165,0.36004106341983844
26.979600000000005,26.929412365375864,0.18602067719366108
26.925699999999996,26.97960073107685,-0.20018321186396149
26.9823,26.938057880154975,0.16396719273384164
26.962000000000003,26.935269319303345,0.09914205436042851
26.988999999999997,26.937816906762663,0.1896442744723194
26.9715,26.95986774400242,0.043127953571656094
26.960099999999997,26.95280073645673,0.027074319246838594
26.7974,26.9495139556194,-0.5676444566241451
26.844800000000003,26.859903966416457,-0.056264030339038776
27.130509999999997,26.839384068600083,1.0730573490874835
26.66725999999999,26.96388990222756,-1.1123373838465915
26.827989999999996,27.055331754268455,-0.8474050954561203
26.69917,26.89135534130927,-0.7198176621568112
26.32142,26.819004615780763,-1.8904170663313873
26.15596,26.544292609646448,-1.4846811573593446
26.56823,26.13285603444838,1.6387014323182965
26.86172999999999,26.475880303200093,1.4364290639504538
26.70295000000001,26.840089456461154,-0.513574179860823
26.83586999999999,26.709422899282703,0.47118688798718233
26.909299999999988,26.807616791651654,0.3778738515990149
26.9949,26.848962293411073,0.5406121400298863
27.031200000000005,26.90137757255244,0.48026882804893717
27.0363,26.945400391648334,0.3362131961535647
27.0071,27.064428550053876,-0.21227214345070183
