actual,prediction,err%
47.489,47.628881248753636,-0.2945550522302827
47.614,47.47392531007819,0.2941880327672756
48.002,47.56206072193505,0.9165019750530289
48.485,47.99463896862149,1.0113664666979731
48.581,48.51451552720054,0.13685282888262124
48.462999999999994,48.598766620037026,-0.28014489411929056
48.67,48.456594480406004,0.4384744598191861
49.156000000000006,48.662592364406535,1.0037587183527354
48.65199999999999,49.06096759096767,-0.8405976958145283
49.448,48.80367066869422,1.303044271367464
49.14600000000001,49.11955659618657,0.053805810876649644
48.60499999999999,49.39299060304015,-1.6212130501803461
49.224,48.764833323458795,0.9328105731781275
48.874,49.035195904593955,-0.329819340741402
49.294999999999995,48.984174969789265,0.6305406840668006
49.216,49.10701088337809,0.2214505783117548
48.702,49.19734445761525,-1.0170926401693021
49.267,49.08040501372294,0.3787423351879855
49.11,48.993219771098396,0.2377931763420969
49.175,49.06645314458368,0.22073585239718202
49.31499999999999,48.99854309814204,0.6417051644691356
49.344,48.98929917932949,0.718832726715525
49.41600000000001,49.10349656827959,0.6323932162061324
49.722,49.22216021059638,1.0052688737452697
49.794,49.429811854332115,0.7313896165559741
49.915,49.70680595904752,0.41709714705494866
50.260000000000005,49.83563254201262,0.8443443254822658
49.857,50.12955872386513,-0.5466809552623132
49.86800000000001,50.01359253671271,-0.29195583683463944
50.023999999999994,49.8451606660084,0.3575070645921898
49.749999999999986,49.9838479046409,-0.4700460394792316
50.42099999999999,49.79650309928324,1.2385650834310107
50.571,50.129991467213685,0.872058161369783
50.61399999999999,50.54543610851177,0.13546428159840684
50.54299999999999,50.607991781322866,-0.12858710666734063
50.673000000000016,50.55458409328482,0.23368639455962642
50.39399999999999,50.64578644735161,-0.4996357648760167
50.857000000000006,50.46745398822961,0.7659634106817135
50.961,50.686820901976084,0.5380174997035272
51.38699999999999,50.9133112565533,0.9218065725702878
51.808,51.27345395994717,1.0317828135670766
51.511,51.91706074637144,-0.7882990941186108
51.479,51.534766678223725,-0.10832898506910832
50.934000000000005,51.47653446100606,-1.065171518054848
51.193,50.939559644296864,0.4950683798627429
51.35400000000001,51.09976369866385,0.49506620971329135
51.97999999999999,51.36157713046067,1.189732338475035
52.099,51.980136644179474,0.2281490159514051
52.933,52.12030946984194,1.535319234046923
52.27,53.13280445854566,-1.6506685642732992
52.273,52.556565123171644,-0.5424695792696825
52.57000000000001,52.07778156827181,0.9363105035727551
52.12199999999999,52.70871664008286,-1.125660258782989
52.161,52.22704771162051,-0.1266227864122732
52.75299999999999,52.110864113715046,1.2172499882185799
52.893,52.63172153316727,0.4939755106209289
53.221,52.873275514381,0.6533595490858815
53.34699999999999,53.323892207363656,0.0433160114651831
53.38699999999999,53.33895520464501,0.0899934353962252
