actual,prediction,err%
151.8059139999999,148.43062458449617,2.2234241911706536
154.5118291,152.17876654955555,1.509957240189355
162.25956620000005,151.71770946118633,6.496909233579423
159.82476000000003,150.58614617097845,5.780464697097979
149.3420916,152.9802703585533,-2.436137541382402
165.79622559999996,156.24893544804115,5.758448431143783
171.41744369999998,152.5866678239407,10.985332338180982
151.92322420000005,158.01294493410222,-4.008419888512457
153.80522970000007,161.05368573008252,-4.71275004381886
142.11809999999994,156.6694057250534,-10.238882820030284
153.61731820000006,150.21465969060392,2.2150227261265467
168.20826599999987,154.66375388939235,8.052227415867614
175.16611849999993,156.61800698094112,10.588869398883674
203.08619419999985,165.3855865586419,18.563845656701943
176.25358769999983,206.05163889600112,-16.90635157266721
179.48725219999974,171.6716486063568,4.354405952426163
170.8395146,174.60179673916716,-2.202231812690455
157.2270957999999,173.48590027979745,-10.340968518861093
148.63748829999994,159.35414780869306,-7.209930436299708
162.93938929999993,149.661283513353,8.14910737280328
162.6881758999998,159.77062959851966,1.7933364151021547
147.84812999999986,163.4202143333602,-10.532486500411176
158.1856522999998,150.19196183120658,5.053359993505059
150.04992379999985,156.17259522023608,-4.080422878719407
144.3104199999998,154.5748778498053,-7.112762785809583
143.1100489999998,147.67107788598474,-3.1870779989635425
143.99463999999986,144.0527537896179,-0.04035830057148916
144.1160799999999,143.862692971035,0.17582148290802033
145.55746289999982,144.2485949650735,0.8992104622114347
145.7788606999999,145.37112022753342,0.27969794146325505
142.6911029999998,145.4327647687146,-1.9213964368295688
143.5471999999998,144.31029910573284,-0.5316015260019245
200.93401449999985,143.77067232097014,28.448813069939316
161.66709629999997,186.64569744544636,-15.450640060420504
142.69469999999987,172.5563234535924,-20.92693243238365
145.2412955999999,149.23202424815645,-2.747654261600077
148.17895369999985,149.64691986070144,-0.9906711608138413
151.41048829999997,149.6693702230722,1.1499322777943664
143.38539999999995,150.41804697920927,-4.90471622578681
141.773,148.537493507148,-4.771355270148772
160.74364419999984,148.07243970077462,7.882865019197584
143.3075999999999,152.8789330141051,-6.678873286626249
143.26794399999986,150.0723207716423,-4.749406309371233
143.1835999999998,149.84286593690064,-4.650858015094488
175.43057259999964,149.57859262138564,14.736302569996884
145.15350149999983,154.65373292489798,-6.544955048775146
143.62210099999973,149.31519215706135,-3.963938082942838
145.4386836999999,150.41058841455862,-3.4185572834352613
146.2136781999999,148.57110813734974,-1.6123183318904093
153.03396929999988,148.73933729238664,2.8063259596921717
145.7180129999998,148.0549828494678,-1.6037618145863741
155.2161693999999,149.26465524214504,3.8343390259280956
160.27861359999977,147.71330639409004,7.839665519735785
168.61694359999996,148.2803575774841,12.060819979490997
150.09386089999987,153.77283061688377,-2.4511127202830862
144.28869999999995,151.97892300546906,-5.329747239713928
150.82490599999983,150.88626750643493,-0.04068393481054465
