actual,prediction,err%
6.653789999999997,6.659783266566889,-0.0900729744535275
6.65262,6.651977491821553,0.009657972023757708
6.657779999999999,6.6527739879936405,0.07519040891045392
6.661990000000001,6.659289294209639,0.04053902498145567
6.66214,6.660870521747735,0.01905511220516363
6.663100000000001,6.662143158462283,0.014360305829390728
6.731589999999999,6.6635427153235165,1.0108649617175491
6.699899999999998,6.768354298222347,-1.021721193187198
6.66827,6.6972682460994655,-0.4348691054721206
6.669820000000001,6.6717637449771034,-0.029142390305915828
6.667699999999998,6.67128140622822,-0.05371276794430207
6.664720000000002,6.669032923027599,-0.06471274153448478
6.66312,6.667595203120497,-0.06716377793731242
6.688459999999999,6.666290796940105,0.3314545210690371
6.6789700000000005,6.679313951292453,-0.0051497654945716655
6.69001,6.67538395653668,0.21862513603596798
6.686599999999999,6.6811165928156635,0.08200591009385834
6.685389999999999,6.680732028971359,0.0696738863198651
6.705800000000001,6.681221125186477,0.36653158181758816
6.677040000000001,6.688322369113097,-0.1689726153070238
6.673469999999999,6.67809153025456,-0.06925228186476405
6.676380000000001,6.6803380209485965,-0.05928393753195073
6.673700000000003,6.676896004176407,-0.04788953918222405
6.67827,6.67498329671141,0.049214890811395066
6.6816,6.676462063072103,0.07689680507509332
6.679449999999999,6.679502448199341,-0.0007852173358854931
6.670250000000001,6.679304209860319,-0.13574018755395167
6.664410000000001,6.676375349763838,-0.17954102109318848
6.64696,6.670817211190191,-0.3589191328094517
6.64613,6.651120841801541,-0.07509395394824878
6.649610000000003,6.645814647575386,0.057076316124055615
6.6452300000000015,6.648851132025348,-0.054492200049450275
6.63796,6.644017271798858,-0.0912520081298816
6.647200000000001,6.635600427618394,0.17450313487794064
6.644609999999999,6.6498308283306615,-0.07857238168473826
6.6447199999999995,6.6442877153084785,0.006505687094731038
6.6398600000000005,6.6447135176396825,-0.07309668637112834
6.643410000000004,6.63888864967006,0.06805767414541869
6.6446900000000015,6.643904991482897,0.011814072847715013
6.644390000000001,6.644732167864398,-0.005149725774629299
6.64617,6.64440631281855,0.026536895406676694
6.64983,6.644847924495923,0.07492034388964545
6.64798,6.646923118915318,0.015897777741236085
6.6518999999999995,6.645804193741583,0.09164007664602082
6.647380000000003,6.650593807520258,-0.04834698061876534
6.652900000000001,6.649745848703957,0.047410171444686865
6.6556999999999995,6.649324280433891,0.09579337359118159
6.677960000000001,6.653764798551582,0.36231426136752204
6.744040000000003,6.674051170701105,1.0377878734244972
6.720479999999999,6.8145886998073975,-1.400327057106012
6.7273,6.720718179528955,0.09783747522846623
6.74136,6.727072648694227,0.2119357415384032
6.74227,6.7410674156999875,0.01783648978775643
6.7254499999999995,6.742251720570627,-0.24982299430710558
6.720780000000001,6.725825296261678,-0.07507009992406372
6.71799,6.720780071430018,-0.04153134241071402
6.71795,6.717990023339456,-0.0005957671530148852
6.7199800000000005,6.717950000100792,0.030208421739471795
6.719550000000001,6.719985115135427,-0.006475361228446028
6.723700000000001,6.719550000048632,0.06172196783569725
6.724530000000001,6.722930686934791,0.02378326909404648
6.62133,6.72190034534847,-1.5188843532714607
6.729570000000002,6.651779772792474,1.155946475146669
6.73269,6.683446751081613,0.7314052617659055
6.7346400000000015,6.712699211356534,0.3257900740569311
6.736979999999999,6.719858935373443,0.25413560121235407
6.7882,6.719201287891373,1.0164507838399994
6.792109999999998,6.7335479547145,0.8622069619823333
6.789130000000002,6.777517807959099,0.1710409439928634
6.78444,6.785752760875035,-0.01934958338544377
6.788309999999999,6.785379982236239,0.04316269828219896
6.755680000000002,6.786800423454702,-0.46065567721828476
6.745929999999999,6.771263471350616,-0.3755371216513815
6.755320000000001,6.756721511527933,-0.020746782209155948
6.751900000000001,6.750394010113814,0.022304682921653295
6.753050000000001,6.751596577836848,0.021522455233605978
6.75629,6.752856176213162,0.05082410297423729
6.762980000000001,6.756456322241871,0.09646158584128936
6.76733,6.763663454190589,0.05418009479973561
6.7611799999999995,6.767397261765107,-0.09195527652137245
6.81033,6.760797836419172,0.727309301910893
6.77663,6.804218040285278,-0.40710560094439197
6.76808,6.792747200148695,-0.3644637792209156
6.774939999999999,6.768004879773643,0.10236430472234943
6.77508,6.773743748912932,0.01972303038588191
6.76796,6.774980713419301,-0.10373455840903799
6.761989999999997,6.772019663150444,-0.1483241346178691
6.757619999999999,6.767701301654712,-0.14918420471574798
6.764449999999998,6.762236080444668,0.03272874447042853
6.763719999999998,6.764436373777924,-0.010591416822778898
6.764869999999999,6.7677941866488425,-0.04322605828113766
6.765779999999998,6.76819297306986,-0.03566437380261472
6.76381,6.766191326893591,-0.035206886260717725
6.767510000000001,6.7648535264483,0.039253337663349666
6.768679999999999,6.771822416360874,-0.04642583725150383
6.770289999999999,6.7685657630391916,0.02546769725975847
6.767079999999997,6.770290024613364,-0.04743588982791122
6.768419999999999,6.767314766535336,0.016329268347156724
6.770849999999999,6.768510812947608,0.034547908348160794
6.7746400000000015,6.770350198802066,0.06332146354545094
6.7738,6.773255200175794,0.008042750364723388
6.76925,6.773800002188661,-0.06721575046956253
6.772089999999999,6.7692499995648,0.04193683833496746
6.773670000000003,6.771645266428386,0.029891234317827198
6.771039999999999,6.773669995014658,-0.03884181772163333
6.7719900000000015,6.7711857183170014,0.011876592892193625
6.771410000000001,6.771349550494759,0.0008927166608182106
6.7749500000000005,6.771548340903029,0.05020936090999751
6.774120000000002,6.7737127422942205,0.006011964739054008
6.776620000000001,6.773297964854758,0.04902200721366972
6.776960000000002,6.7764460638801225,0.007583579066117473
6.7806500000000005,6.774647188308408,0.0885285583475429
6.7851,6.779490073660101,0.0826800834165858
6.784720000000003,6.786300086486394,-0.02328889749895462
6.7863500000000005,6.784720000773782,0.024018791047006667
6.788629999999999,6.786491708998476,0.031498122618596865
6.797619999999998,6.789877601723497,0.1138986627157892
6.796099999999999,6.800731448746234,-0.06814862562697235
6.792799999999999,6.796282168189165,-0.05126263380589123
6.787170000000002,6.792049294150105,-0.07188996518581901
6.78422,6.785291153075692,-0.01578889062694426
6.786520000000001,6.783124980872923,0.050025920900225125
6.785060000000004,6.7875140587665905,-0.03616856397123151
6.7864,6.784699528078334,0.025057054132775383
6.787590000000002,6.786677407406591,0.013445016469915923
6.7909099999999984,6.787836797532983,0.04525464874391293
6.795739999999999,6.79181381087938,0.05777426918361497
6.794300000000001,6.79680340321866,-0.03684563853022787
6.794899999999999,6.794477465799553,0.006218402043385821
6.79525,6.795291195028004,-0.0006062327067278817
6.789500000000001,6.795382903042888,-0.08664707331742265
6.7878900000000035,6.789444633163223,-0.022903040020083452
6.78275,6.787650627514621,-0.07225133632554401
6.781990000000003,6.780438666305678,0.02287431409254063
