actual,prediction,err%
10.469,10.44922138476507,0.1889255443206628
10.473,10.488318255793036,-0.14626425850315442
10.539,10.477437309688513,0.5841416672500858
10.456,10.466188672331254,-0.0974433084473506
10.448,10.50379151791833,-0.5339923231080561
10.527,10.492319876512957,0.3294397595425348
10.46,10.463724796859385,-0.035609912613612536
10.519,10.496812472012019,0.21092811092291158
10.476,10.466521325880144,0.09047989805132185
10.459,10.49044505168922,-0.300650651966916
10.526,10.49689036529396,0.2765498262021724
10.467,10.466583847821385,0.003975849609400045
14.376292,10.498613291741016,26.972731969126556
10.372,13.633660976843572,-31.446789209830044
10.408,12.613962401807731,-21.19487319184984
10.389,10.85899528469816,-4.52397039848071
14.391000000000002,10.758647684063904,25.240444138253753
10.432,11.010188898787376,-5.5424549346949386
10.43,11.587770914814627,-11.100392280101888
10.501,11.105097809946583,-5.752764593339529
10.447,11.092459528599282,-6.178419915758423
11.83007,11.097955843534296,6.188586850844532
10.417,10.989330543495939,-5.49419740324411
12.943999999999996,11.257506770654592,13.029150412124569
10.502,10.829150347262564,-3.115124235979463
10.45,11.557403014459577,-10.597158033106012
11.818,11.470264949132414,2.9424187753222695
10.463,10.927809507844179,-4.442411429266748
10.453,11.311507486832522,-8.213024842940039
10.514,11.324201107185345,-7.705926452209874
10.456,11.245512303448706,-7.550806268637207
10.457,10.612947346662196,-1.4913201363889759
10.527,10.576131081792171,-0.46671494055449975
10.469,10.578934028915787,-1.0500910203055496
10.472,10.53848010644195,-0.6348367689261907
10.542000000000002,10.503031447508484,0.3696504694699106
10.482,10.49136459059667,-0.08933973093560334
10.542999999999996,10.51055437794937,0.30774563265318505
10.496,10.572910016153322,-0.7327554892656445
10.488,10.516216017045041,-0.26903143635622995
10.544999999999998,10.490670328934913,0.5152173642966843
10.489999999999998,10.496928186465816,-0.06604562884477862
10.487000000000002,10.519871989873014,-0.3134546569372756
10.556,10.507224051181735,0.462068480658052
10.504,10.495647125601707,0.07952089107285604
10.558,10.51785078977836,0.3802728757495788
10.517,10.503526172734025,0.1281147405721616
10.507,10.531011588246274,-0.2285294398617549
10.576,10.525896772805662,0.47374458391015517
10.523,10.502535113147221,0.19447768557234976
10.522,10.539369848843169,-0.16508124732150362
10.587,10.5310681966503,0.5283064451657593
10.527,10.52526799941202,0.01645293614496014
10.522,10.55223544009154,-0.2873544962130721
10.596,10.539679216378936,0.5315287242456059
10.535999999999998,10.530711010790863,0.05019921420970334
10.535999999999998,10.539105030726084,-0.029470678873256037
10.608,10.544894283396333,0.5948879770330624
10.552,10.60870445348395,-0.53738109821788
10.605,10.536707689138439,0.6439633273131715
10.573999999999998,10.560572898579876,0.12698223397127065
10.563,10.578527856315365,-0.14700233186939335
10.621,10.574627423088739,0.4366121543287989
10.57,10.571301177864536,-0.012310102786521466
10.564000000000002,10.593059587135635,-0.2750812867818319
10.628,10.582029839816117,0.4325382027087191
10.563,10.575044078679937,-0.11402138293985355
10.562,10.600981458938493,-0.3690727034509944
10.634000000000002,10.581523899698082,0.49347470661952286
10.573,10.56980131607691,0.030253323778397553
10.572,10.592135353102654,-0.19045926128125676
10.633,10.59077671967385,0.3970965891672129
10.592,10.562904985690437,0.27468857920660106
10.654000000000002,10.58027105520228,0.6920306438682358
10.609,10.589712752832357,0.1818008027867195
10.596000000000002,10.616403058704385,-0.19255434790848927
10.653,10.609775755542096,0.40574715533563277
10.599999999999998,10.607253536655817,-0.06842959109263066
10.598,10.626043286772044,-0.2646092354410532
10.661,10.614418992964872,0.43692905951719163
10.589,10.609714077587471,-0.19561882696638558
13.224,10.633599856643439,19.588627823325478
10.513,12.416132527363539,-18.102658873428506
10.498,12.135413628647862,-15.59738644168283
10.464,10.839654562534612,-3.589970972234439
13.166,10.79174445781588,18.033233648671725
13.385,10.863964552146783,18.83478108220558
10.501,12.375825376315106,-17.853779414485352
10.541,11.186791472271677,-6.1264725573634085
11.769,11.014738722128843,6.408881620113492
10.543,11.302271476128341,-7.201664385168758
10.502,11.141760108780026,-6.091793075414452
13.033,11.125830777648547,14.633386191601721
10.547,11.39219470012634,-8.013602921459565
10.492,11.470823169990242,-9.329233415842934
11.748,11.353335351066436,3.359419892182188
10.553,11.299895923439276,-7.077569633651811
10.5,11.251821433638595,-7.1602041298913806
10.499,11.25456940129832,-7.196584448979143
10.57,10.815096582945744,-2.3187945406409027
10.522,10.976258718562228,-4.317227889775972
10.529,10.955292807734448,-4.048749242420442
10.643,10.73682205352705,-0.8815376635069893
10.602999999999998,10.660233509121388,-0.5397859956747192
10.586,10.69775178546251,-1.055656390161621
10.654000000000002,10.601271925456249,0.4949134085202985
10.589,10.598007660251795,-0.0850662031522807
10.562,10.649893088123044,-0.8321633035698183
10.61,10.632999535988862,-0.21677225248692383
10.548,10.627525387816048,-0.7539380718244977
10.553,10.578242886075492,-0.23920104307297205
10.627,10.561088966053353,0.6202223952822808
10.561000000000002,10.63235077002582,-0.6756061928398638
10.547999999999998,10.58105423124651,-0.3133696553518358
10.61,10.57743318646984,0.30694451960565294
10.547999999999998,10.577771773010936,-0.2822504077639103
10.594,10.582446629715848,0.10905578897631721
13.14,10.573242284577368,19.533924774905877
10.522,14.105663783747927,-34.05877004132225
13.065621,11.727915811546898,10.238359037454872
10.555,10.953360812713678,-3.7741431806127714
10.534000000000002,12.726449627779198,-20.813077917022927
11.843,11.036899989442578,6.806552482963965
10.533,10.965928140805635,-4.110207355982493
12.838,11.399868635138711,11.202144920246832
10.621,10.838673834449414,-2.04946647631498
11.906,12.014767517999328,-0.9135521417716048
10.485,11.177516299979855,-6.604828802859853
11.846,11.722427921401826,1.0431544706920008
10.493,11.090083695591472,-5.690304923200914
11.742,11.835302443479353,-0.7946043559815393
10.557,10.925963680075533,-3.494967131529153
10.501,11.796991587181012,-12.341601630140103
10.508,11.498263944848697,-9.42390507088597
10.573999999999998,10.503647335769905,0.66533633658117
10.514,10.51400633948888,-6.029569032255565e-05
10.517,10.56553128882365,-0.46145563205904716
10.59,10.515194421257037,0.7063794026719779
10.53,10.525067771411832,0.0468397776654057
10.53,10.583672381288123,-0.5097092240087698
10.603,10.533526465215228,0.6552252644041449
10.549,10.532645720411372,0.15503156307353838
10.553,10.593217878581763,-0.38110374852423173
14.9831,10.562315191104336,29.505141185039573
6.592,15.247524564692277,-131.30346730419114
10.197,14.299729696986136,-40.23467389414668
10.433,10.702421020853718,-2.582392608585433
10.380999999999998,10.596738356656049,-2.078203994374824
12.858,10.60311669082622,17.536812172762335
11.696000000000002,9.821351658961087,16.028115090961993
10.358,10.514907320475018,-1.5148418659491942
14.15,10.908648610876675,22.907076954935164
11.314699999999998,10.170135466619419,10.115730274603656
10.321000000000002,11.451759824700217,-10.955913426026692
10.381,11.278191097664765,-8.642626892060154
11.604,11.23719549451797,3.161017799741725
10.339,11.01243018512921,-6.51349439142286
10.392,11.28292752346845,-8.573205576101332
10.343,10.55319178171666,-2.032212914209218
10.336,11.011695629093946,-6.537302913060623
10.428999999999998,10.786849105227677,-3.4312887642888
10.361,10.531572614691578,-1.6462949009900356
10.357999999999995,10.444710104315941,-0.8371317273213574
10.431,10.438062767046477,-0.06770939551794984
10.372,10.43003566974623,-0.5595417445645036
10.363,10.366403613017166,-0.03284389672070257
10.433,10.405419406881405,0.26435917874623427
10.37,10.463108590176121,-0.8978649004447654
10.369,10.407064597474054,-0.36709998528358134
10.448,10.376761341401739,0.6818401473799904
10.367,10.371087533830298,-0.039428318995827855
11.662,10.397865976883269,10.839770392014508
10.441,10.962190814978849,-4.991771046632007
10.375,11.277815200047042,-8.701833253465468
11.713,10.542051816366026,9.99699635989049
11.765,10.626542347900193,9.6766481266452
10.355,11.361291304058135,-9.717926644694682
10.339,10.913833206120119,-5.5598530430420565
11.677,10.585427918763036,9.34805242131509
10.345,10.96230573701616,-5.967189338000581
10.342,10.808754399883231,-4.513192804904568
10.427,10.754409742068187,-3.140018625378226
10.367,10.760104465081737,-3.791882560834724
10.420999999999998,10.759254738248705,-3.245895194786562
10.378,10.682489920429225,-2.9339942226751266
10.363,10.540414199791263,-1.7119965240882302
10.423,10.558968220235059,-1.3045017771760405
10.388,10.464116439970358,-0.7327343085325161
10.376,10.401834497225295,-0.24898320379043268
10.44,10.410566157393905,0.2819333582959222
10.385,10.476981620844546,-0.8857161371646228
10.375,10.409442744245789,-0.331978257790736
10.43,10.382499937834988,0.4554176621765304
10.401,10.38688345024614,0.13572300503662904
10.390999999999998,10.39596191762092,-0.04775207026196941
10.464,10.399668704196863,0.6147868482715756
10.398,10.48720849611291,-0.8579389893528567
10.396,10.414159914801976,-0.17468175069233666
10.464,10.40995624021865,0.5164732395006765
10.403,10.395968836589823,0.06758784398901661
