actual,prediction,err%
34.199,34.158700941430546,0.1178369501138995
34.167,34.20142794288667,-0.10076372782704252
34.156,34.17882301660009,-0.06681993383327284
34.212,34.167989728732806,0.12863986690984816
34.168,34.22525149707176,-0.16755881840248354
34.16799999999999,34.18342100461458,-0.0451328863690814
34.205999999999996,34.174863428386445,0.09102663747164595
34.155,34.19945196957634,-0.13014776628996083
34.148999999999994,34.18002371094288,-0.09084808030363904
34.211000000000006,34.1786011265699,0.09470308798370097
34.17400000000001,34.168476779109106,0.01616205562971968
34.148999999999994,34.18024270063776,-0.09148935733921612
34.217000000000006,34.18341952991322,0.09813972612088304
34.156,34.156039153636,-0.00011463179530011985
34.148999999999994,34.187952824330836,-0.11406724744748575
34.211000000000006,34.182482638551235,0.08335728698012443
34.160999999999994,34.16109336162222,-0.00027329885608427936
34.155,34.18434486292859,-0.08591674111722754
34.198,34.18110711168381,0.04939729901220104
34.156,34.165877746803176,-0.028919506977330454
34.153999999999996,34.18303081304253,-0.08499974539594671
34.204,34.17800990313095,0.0759855480910175
34.144,34.15989654200242,-0.0465573512254659
34.136,34.188857367784635,-0.15484347253524858
34.217999999999996,34.18081689171228,0.10866534656529797
34.162000000000006,34.148912337618285,0.03831058597775757
34.17400000000001,34.17637986075607,-0.006963951413545383
34.198,34.168592584693634,0.08599162321295441
34.160999999999994,34.162335511538515,-0.003909462657770445
34.19199999999999,34.17798478084341,0.04098976122070431
34.236,34.16518336883825,0.2068484377898923
34.20399999999999,34.17534335077951,0.08378157297534483
34.239999999999995,34.19699783641218,0.12559043103917886
34.241,34.212257317915935,0.08394229749150157
34.209999999999994,34.22834057892971,-0.05361174782144653
34.248,34.224951415480476,0.06729906715581013
34.229,34.22877479064397,0.0006579489790281387
34.221999999999994,34.23699537826392,-0.04381794829035659
34.278000000000006,34.22893162105291,0.143148313632936
34.278,34.24469550769131,0.09715996355880557
34.247,34.27225831292216,-0.07375335919105896
34.290000000000006,34.25654351449878,0.097569219892756
34.284,34.27197921288475,0.035062382205248356
34.221999999999994,34.27919563248842,-0.16713118020110643
34.332,34.21818013231972,0.3315270525465376
34.327000000000005,34.24792161860605,0.23036787774625075
34.284,34.30160730084296,-0.051357195318402576
34.368,34.29779802072995,0.20426553558558122
34.339,34.31513710766463,0.06949210033887379
34.308,34.33637420092144,-0.08270432820753386
34.362,34.32615987153802,0.10430163687208101
34.351,34.33053083863478,0.05958825468027174
34.29,34.344408578860985,-0.15867185436274794
34.393,34.3323874843597,0.17623503515337716
34.351,34.32705560228135,0.06970509655803642
34.339000000000006,34.35186696275173,-0.03747040610303914
34.417,34.34966098489926,0.1956562602805081
34.338,34.34495842606549,-0.02026450598604403
34.339000000000006,34.372100499188264,-0.09639331136101216
34.405,34.35790763753279,0.1368765076797298
34.345,34.342421353652874,0.007508069142888055
34.327000000000005,34.3662622755311,-0.11437724103794053
34.411,34.361519986305346,0.143791269346009
34.302,34.33813375415667,-0.1053400797524128
34.321,34.382979095467654,-0.18058650816600919
34.436,34.36293436633678,0.21217805106057436
34.394000000000005,34.31620936152177,0.22617502610407067
34.381,34.35885290898195,0.06441665750864888
34.399,34.362068215875574,0.10736295858724605
34.388000000000005,34.36320332579261,0.07210850938523372
34.387,34.37022942422624,0.04877010432361699
34.455000000000005,34.38137056160601,0.21369739774776808
34.400000000000006,34.395118097026554,0.014191578411196804
34.411,34.403943366900826,0.020506910869126902
34.477999999999994,34.408172430141306,0.20252790144059496
34.418000000000006,34.42406877502651,-0.01763256152741602
34.471000000000004,34.42626722924487,0.12976928651658604
34.477999999999994,34.44871160462764,0.08494806941340745
34.45400000000001,34.45543960157054,-0.004178329281162067
34.522000000000006,34.46429527974296,0.16715346809872733
34.466,34.47352680707264,-0.02183835395066629
34.393,34.49484947181003,-0.2961343058471989
34.472,34.45013427397096,0.06343039576769945
34.42400000000001,34.448002526697735,-0.06972614076727979
34.400000000000006,34.44990794059861,-0.14508122267035153
34.471999999999994,34.44283239383494,0.08461245696522811
34.437,34.44743905410602,-0.030313482899272985
34.423,34.45188244993865,-0.08390451134023559
