actual,prediction,err%
26.8225,26.826828208563484,-0.01613648453157666
26.798599999999993,26.81903575391659,-0.07625679668563873
26.9083,26.756308071904783,0.5648514699747562
26.881100000000004,27.044300236504757,-0.6071188921017121
26.864099999999997,26.8824588747318,-0.06833980938055861
26.902899999999992,26.859091789052076,0.1628382477276258
26.911800000000003,26.885218782359534,0.09877160814389743
26.922,26.898446301045844,0.08748866709069343
26.833499999999994,26.925273402075767,-0.3420105542540983
26.7114,26.80877176453614,-0.3645326135512862
26.595299999999984,26.691942201932733,-0.3633807549933594
26.50950000000001,26.554466094421866,-0.16962256708672632
26.5473,26.46080883607465,0.3258002279905998
26.12289999999999,26.586111087834652,-1.7731993302223785
26.2138,26.014285786352225,0.7611037455377468
26.522400000000008,26.189427149447063,1.2554401206261316
26.670500000000004,26.485727425412627,0.6927975650526887
26.834389999999996,26.69270746491859,0.5279886559053678
26.31378,26.80883859336233,-1.8813663159087373
25.94269000000001,26.37072054172195,-1.649908092499049
26.317089999999993,25.976650414367207,1.2936064953715882
26.2815,26.354324770003046,-0.27709518103245667
26.147220000000004,26.337145162735123,-0.726368473341022
26.36933,26.24669526438204,0.4650658003747569
26.415930000000003,26.383500384678623,0.12276537423206416
26.060420000000008,26.394297215261574,-1.2811659031648992
26.298700000000004,25.877436809855293,1.6018403576781755
26.41560999999999,26.306457642589038,0.41321157228984057
26.4477,26.368915657279558,0.29788731239556887
26.670400000000004,26.52699173091082,0.5377057302822064
26.474299999999996,26.639119711817536,-0.6225649472036642
26.271999999999995,26.41291719018735,-0.5363778554634425
26.61509999999999,26.390883271329056,0.8424418043551797
26.53589999999999,26.46835041408126,0.25455924207858066
26.75144000000001,26.49349444990871,0.9642305240065575
26.21817,26.611070493686043,-1.498580921879911
26.03036,26.49984091842216,-1.8035898021470191
25.89994,26.265640519359,-1.4119743881993503
26.2127,26.073398131165405,0.5314289212274845
26.11228999999999,26.251683585097737,-0.5338236711439188
26.227889999999988,26.19610310013266,0.12119503272023655
26.28816,26.26141830225519,0.10172525480981065
26.10817,26.31051976150619,-0.7750438330460839
26.04086,26.108608379779884,-0.2601618371278279
26.36555000000001,26.070621025477507,1.1186149142441641
26.482900000000008,26.252823122331392,0.8687752386204511
26.495699999999996,26.440300129067353,0.20909004454550315
26.499200000000005,26.432823840379392,0.25048363581018895
26.494299999999992,26.499743371343982,-0.020545443148110607
26.35619999999999,26.473290035208443,-0.44425992824630384
26.520899999999997,26.379769553835214,0.5321480272720148
26.563700000000008,26.49556104121865,0.25651155065505804
26.084830000000004,26.544228759572054,-1.7611721432420675
26.307799999999997,25.99511429054397,1.1885665447358826
26.279399999999992,26.323407155519185,-0.16745875293649315
26.2919,26.31383519191875,-0.08342946656099508
26.289500000000004,26.311175267861977,-0.08244838381092341
26.1852,26.324932022394073,-0.5336297694654789
26.086900000000007,26.257709230922057,-0.6547701372031542
26.222299999999997,26.17525958582663,0.17939087789159108
26.2234,26.188709875087483,0.13228690754257222
26.218399999999995,26.206267356091157,0.0462753024930526
26.04780000000001,26.212076679701987,-0.6306739137354302
25.939499999999992,26.15114014371646,-0.8158990871700267
26.3319,26.024991691563674,1.1655380296762752
26.2506,26.062467772285686,0.716677819609124
26.22920000000001,26.207145592784915,0.08408341548767909
26.223199999999995,26.216455146153155,0.02572094117742976
26.129740000000005,26.208694505263285,-0.3021633788291794
25.475800000000003,26.179451609802783,-2.7620393071180476
25.783399999999997,25.425053838683457,1.3898328432888594
25.80467,25.90374205236424,-0.38393070852771516
25.766629999999996,25.88526891800818,-0.46043630078199577
25.892859999999995,25.803916192937617,0.343507079026335
25.895270000000004,25.891993873058638,0.012651449246775474
25.907470000000004,25.897928026281313,0.03683097469065927
25.91239,25.93656222455832,-0.09328442709576565
25.98427,25.932386808094396,0.19967153937979648
25.92608,25.964587572841708,-0.14852832684967898
25.91964,25.942453411523033,-0.08801592739340455
26.053899999999995,25.92873925514964,0.4803915914713533
26.242499999999996,25.96476230966719,1.0583507300478467
26.204500000000003,25.999528115034078,0.7822010912855615
26.2539,26.160430429651957,0.35602165906034927
26.3149,26.231464492581637,0.3170656450085875
26.292200000000005,26.325426897332907,-0.12637549285682514
26.290700000000005,26.284407060512937,0.023935990624319177
26.3237,26.293755376349353,0.11375537500672858
26.2858,26.3308519599516,-0.17139276701338174
26.36,26.27167435448027,0.33507452776831437
26.266500000000004,26.383183938730987,-0.444231011862954
26.291399999999992,26.249416074228023,0.15968691576701668
26.4275,26.29359856905396,0.506674603901389
