actual,prediction,err%
9.8474,9.848374265284853,-0.009893629636787417
9.8686,9.875556710294957,-0.07049338604215315
9.890899999999998,9.889066947595655,0.018532715974719238
9.9165,9.914988735509326,0.015239898055499673
9.9454,9.940580411380017,0.04846048042293362
9.9765,9.971704063367696,0.048072336313374646
10.0103,10.00592498370721,0.04370514662688121
10.0277,10.042844607715308,-0.15102773034004374
10.0433,10.054110709039822,-0.10764100484722881
10.061899999999998,10.059473959705192,0.024111154899229093
10.0902,10.07958895603107,0.1051618795358751
10.1172,10.119209811130663,-0.01986529010657437
10.1639,10.143674667503962,0.19899184856243912
10.1725,10.208985328355029,-0.35866629004698225
10.1931,10.196754843739225,-0.035856056932878126
10.14,10.213100746108772,-0.7209146559050431
9.902519999999996,10.11593360350133,-2.1551443824535097
9.9786,9.650770172343057,3.285328880373432
10.0309,10.009441718562327,0.21392179602701683
10.0463,10.03653108009924,0.0972389825185503
10.0882,10.051391812583105,0.36486377566756273
10.128600000000002,10.071657613297747,0.5621940515200063
10.1759,10.139182375496125,0.3608292583837853
10.1957,10.164028551312306,0.31063535301837375
10.2163,10.2019136797058,0.1408173242191406
10.2391,10.20670235681533,0.3164110437897013
10.2575,10.243621751102763,0.13529855127698856
10.286799999999998,10.249896573590235,0.3587454447424194
10.1681,10.293858323411378,-1.2367927480195615
10.1535,10.162308872633472,-0.08675700628820789
10.156999999999998,10.13470542715548,0.21949958496129732
10.157799999999998,10.15032891559818,0.07355022152255176
10.1712,10.156929001705937,0.1403079114958322
10.2001,10.173751786011556,0.2583132909328852
10.2255,10.204696029892107,0.20345186159985798
10.2471,10.220329070283746,0.2612537177957986
10.265299999999998,10.248722496544557,0.16149068663790378
10.2719,10.26667882155592,0.05082972423874507
10.2879,10.27220046727215,0.15260191805762935
10.324599999999998,10.28491856056155,0.38433875829037595
10.3443,10.328482434259248,0.1529109339515696
10.374,10.344359223363966,0.28572177208438654
10.389,10.40098266144769,-0.11533989265271924
10.4212,10.406059088366593,0.14528952168087728
10.4378,10.444190592963306,-0.061225478197575865
10.465799999999998,10.459039280732165,0.06459820814302517
10.499299999999998,10.488527578540927,0.10260133017507286
10.5249,10.522988226476567,0.018164291569834623
10.54,10.549849744207386,-0.09345108356154061
10.556400000000002,10.562672733549652,-0.0594211430947142
10.587300000000004,10.573496154790474,0.13038116620413276
10.6261,10.609814754058128,0.1532570363714928
10.6519,10.654331696559472,-0.022828758808032746
10.6668,10.678046377205543,-0.10543346838361187
10.6825,10.690987040758534,-0.0794480763728987
10.6908,10.7058777482523,-0.14103479863341184
10.7053,10.693076253498937,0.11418406304412201
10.727099999999998,10.727799117526052,-0.006517302216384514
10.7422,10.74576038739488,-0.03314393136302687
10.7689,10.753772409063663,0.1404748018491931
10.7877,10.795213217032776,-0.06964614359666069
10.7994,10.804080554589666,-0.04334087624928533
10.8288,10.809025947045377,0.18260613322456765
10.847,10.852613440751766,-0.05175109017946034
10.866799999999998,10.866601553367753,0.0018261735952176208
10.8821,10.886129169498112,-0.0370256613899201
10.889899999999995,10.899604973397254,-0.08911903137089375
10.9177,10.904071873873274,0.12482598099165304
10.9415,10.93567211524899,0.05326403830379984
10.958799999999998,10.961149118368533,-0.02143590875401623
10.977799999999998,10.976966200853392,0.007595320980585825
10.9722,10.996780258909691,-0.2240230665654144
10.9868,10.986278288286144,0.004748532000734806
11.013800000000002,10.999238007206703,0.13221588183278002
11.037499999999998,11.028742848159697,0.07933999402311528
11.049899999999996,11.0554196060556,-0.04995163807458469
11.064900000000003,11.066179051351533,-0.011559538283486546
11.0794,11.080673612868024,-0.011495323465387905
11.0793,11.094832407540038,-0.1401930405353912
