actual,prediction,err%
27.55580000000001,27.651819799719874,-0.3484558594555973
27.539699999999996,27.506185224309995,0.12169622650210928
27.549500000000005,27.569289532454604,-0.07183263745112946
27.629500000000007,27.53081362986211,0.35717754623825226
27.61790000000001,27.60484912554936,0.04725512964652837
27.631300000000003,27.59917684081605,0.11625641639717811
27.6748,27.607633843086926,0.24269789452163992
27.628200000000007,27.64487743634263,-0.06036381792017606
27.541499999999996,27.64030246898099,-0.358740333609264
27.512400000000003,27.579345537871536,-0.24332860045482282
27.5445,27.542043219212513,0.0089193152443743
27.4929,27.559151273143122,-0.24097593612577617
27.626800000000006,27.49519998127081,0.4763491201630112
27.3546,27.60771117682178,-0.9252965746959527
27.2355,27.559493809229966,-1.1896011060196
27.315399999999997,27.255379696151074,0.21973064223450017
27.4996,27.32370847834951,0.6396148367630501
27.548,27.492197886078706,0.2025632130147084
27.56189999999999,27.54747374128246,0.052341307085256215
27.4732,27.562996282202818,-0.32685046591885586
27.499900000000004,27.46673203041632,0.12061123707243766
27.516399999999997,27.49993729438794,0.0598287043801389
27.515899999999995,27.50205061960891,0.050332282029976076
27.5769,27.499757230947505,0.27973691405666723
27.60990000000001,27.538738266452196,0.2577399177389795
27.4146,27.611035466125795,-0.7165359557527557
27.5786,27.448273246946716,0.47256478955888137
27.606399999999997,27.55640602170975,0.18109560931612192
27.584999999999994,27.594531155244738,-0.034551949409984156
27.563,27.563295330482262,-0.0010714743760231737
27.521899999999988,27.55180087364817,-0.10864392955493975
27.524700000000013,27.540903344755474,-0.05886837914840337
27.692,27.539158040184695,0.5519354319489564
27.658810700000004,27.56481215486625,0.33985027828313
27.27302999999999,27.604558297789712,-1.2155902655103616
27.20096,27.608646321683796,-1.4987938722890584
27.07119,27.301002480875102,-0.8489190200914718
27.048509999999997,27.04828642592546,0.0008265670624206235
27.10974000000001,27.08434025156482,0.09369233506181825
27.14906999999999,27.067776391815347,0.2994342280772215
27.160599999999995,27.162733122186975,-0.007853737351087105
27.157390000000003,27.154497871656663,0.010649507715360409
27.129039999999993,27.1611489166153,-0.11835625814738467
27.334200000000003,27.11929118433945,0.786226835468218
27.3442,27.39189348443572,-0.1744190154976882
27.449599999999982,27.345905076438296,0.3777647891469701
27.355400000000003,27.486170843549722,-0.4780439823571178
27.450700000000012,27.39705209428384,0.19543365275265126
27.393299999999993,27.405372107786025,-0.04406956367444743
27.4989,27.443409484996543,0.20179176259216078
27.49339999999999,27.459431048841342,0.1235531115054832
27.524499999999996,27.532581572073887,-0.02936137649690695
27.3591,27.47328884021929,-0.4173706014426217
27.085000000000008,27.42063964762778,-1.2392085937890798
27.353500000000004,27.085501427958715,0.9797597091461399
27.48529999999999,27.253455142706606,0.8435231097837222
27.442300000000003,27.419263956066928,0.08394356133806288
27.03550000000001,27.411708487536014,-1.3915351576113053
26.8716,27.271611373147476,-1.4886027372671327
27.009200000000007,26.93683058712401,0.2679435632154844
27.4105,27.06174795121684,1.27233012452585
27.337100000000003,27.380481716324095,-0.1586917278134539
27.35429999999999,27.328384317415658,0.09474079974385534
27.3134,27.342228447461327,-0.105546901745391
27.355,27.31088929985898,0.1612527879401163
27.3185,27.32934076496886,-0.039682870468210174
27.12710000000001,27.29454966996693,-0.6172781829495984
27.1139,27.177046020587593,-0.23289169240718516
27.047299999999996,27.169953759054874,-0.4534787540896035
27.0512,27.11263506130506,-0.22710660268327565
26.949899999999992,27.060054167136574,-0.4087368306991179
26.947700000000008,26.982355560260373,-0.1286030357335323
26.929499999999994,26.95703712729049,-0.10225636306094418
27.0688,26.941652219775193,0.4697207863843482
27.352299999999996,27.045406510808743,1.1220024977470027
27.302299999999995,27.491629017887124,-0.6934544631299524
27.065800000000007,27.276410450952312,-0.7781423455146554
27.1771,27.00732511243188,0.6246983216315231
27.171400000000013,27.22204560906991,-0.1863930790091644
27.3315,27.14694365192386,0.6752514427533769
27.317000000000007,27.27320941468795,0.16030525062069825
26.920909999999992,27.27714031271972,-1.3232476640638358
26.846959999999992,27.005714262326027,-0.591330498224137
26.862290000000005,26.85592108618124,0.023709496914688988
26.9919,26.851316708565868,0.5208351076957649
26.95483000000001,27.01798194191913,-0.2342880363894707
26.900229999999997,26.991139698637213,-0.33795138047970424
26.91457,26.952456998829096,-0.14076761705312182
26.923329999999996,26.897983068570298,0.09414486034862171
26.847759999999997,26.931108828947032,-0.3104498436630637
26.96917,26.82190898752315,0.5460346479956562
26.872009999999996,27.004478666817892,-0.4929615120636539
26.995699999999996,26.88957166772356,0.39313050699347485
26.86790000000001,27.004134672362607,-0.5070536676204598
26.86849999999999,26.918387202048027,-0.18567170496319854
26.969200000000004,26.919768659989426,0.18328812130348002
26.77360000000001,26.896922390516902,-0.46061191067653723
26.506599999999995,26.981662274757536,-1.7922414597026426
26.9488,26.55983825806915,1.4433360369695472
27.15029999999999,26.80309469979101,1.2788267540652598
27.2131,26.947072700078866,0.9775707285135996
27.1636,27.068603738990294,0.34971896585763523
26.77640000000001,27.07218638134643,-1.1046532817944932
26.5053,26.85629667386242,-1.3242509002441858
26.9484,26.47758931110322,1.7470821603389433
27.129400000000004,26.917430345080277,0.7813282082159102
27.103200000000005,27.013377502739502,0.3314091961853317
27.042699999999996,27.140169477035645,-0.36042805280407864
26.738999999999997,27.001869245894426,-0.9830930322541181
26.895299999999988,26.840938472923497,0.20212277638282905
27.048000000000005,26.90470247118361,0.5297897397825857
26.9602,27.000481954704142,-0.14941267017359572
27.08609999999999,26.966766699227488,0.44057025844437947
27.1163,27.037508881417477,0.2905673656897228
26.869600000000005,27.05116500365939,-0.6757264851705383
26.99179999999999,26.933730093137108,0.21513906765344726
27.13119999999999,26.959239634365137,0.6338103940660662
27.233699999999995,27.053747910010955,0.6607698916748013
27.23090999999999,27.095008240264956,0.49907167896715365
26.853529999999992,27.153582659487594,-1.1173676588798622
26.864749999999997,26.972248584331915,-0.40014734673472724
26.921140000000005,26.954437606365907,-0.12368572194900551
26.92433,26.944499620551493,-0.0749122468469673
26.87717,26.96882493400236,-0.3410140799881834
26.948499999999996,26.94348783774872,0.01859903983997703
26.966540000000013,26.972667512595336,-0.02272265034863106
