actual,prediction,err%
7.1534,7.1900238218878485,-0.5119778271569893
7.2814,7.201164646229953,1.1019220722669691
7.3378999999999985,7.1704550187735165,2.281919639494706
7.3577,7.272144808533025,1.1627980410586867
7.2181,7.3407833427952855,-1.6996625537923526
7.252399999999999,7.247848101717854,0.06276402683449427
7.230300000000001,7.242574978187313,-0.16977135371024932
7.2304,7.244638839363442,-0.19693017486503667
7.2119,7.23734942062775,-0.35288094160693384
7.2495,7.220757074478618,0.3964814886734598
7.2525,7.241464938878663,0.15215527226938308
7.163200000000002,7.246571468447518,-1.1638858114741575
7.119599999999999,7.215378180112786,-1.345274736119825
7.171499999999999,7.1659382030849175,0.07755416461105251
7.1975,7.173978948361625,0.32679474315213664
7.2212,7.193191985711223,0.38785817161657615
7.177600000000001,7.213188359574991,-0.49582533959805447
7.2274,7.18722300587534,0.5558983054025041
7.203600000000001,7.219170503171672,-0.21614891403842168
7.183200000000001,7.206858162165755,-0.32935407848526965
7.2113999999999985,7.1936131955420475,0.2466484241333306
7.270599999999999,7.206781604849581,0.8777596780240648
7.309699999999999,7.2383172133139535,0.9765487870370319
7.273800000000001,7.303536457922233,-0.4088159960712619
7.294300000000001,7.260687187965014,0.46080928992482567
7.160199999999999,7.290655871207681,-1.8219584817139527
7.2822,7.155835115964559,1.7352569832666092
7.228300000000002,7.202659407478522,0.3547250739659392
7.254200000000001,7.269845026076172,-0.21566852411252357
7.2052000000000005,7.238993735478806,-0.46901870147678276
7.2067,7.23452233178035,-0.38606202256719885
7.1999,7.1976029260617675,0.0319042478122316
7.304399999999999,7.205313801390271,1.3565275533887584
7.270899999999999,7.262214933702601,0.11944967331965113
7.196100000000001,7.298266487367059,-1.4197480213873812
7.2753,7.244703343777112,0.42055525164443597
7.234800000000001,7.241704821461167,-0.09543900952571213
7.2776,7.243294071000927,0.47139069197363187
7.2783,7.22516827741024,0.7300018217133131
7.294499999999999,7.247816949589929,0.6399760149437329
7.338,7.26290484517022,1.023373600841922
7.2471,7.300880603163886,-0.7420982622550614
7.208300000000001,7.281358015329696,-1.013526286776278
7.274700000000002,7.237662466073461,0.5091279905225089
7.2594,7.260258267184117,-0.01182283913431736
7.271499999999999,7.26168960824061,0.13491565370815323
7.3241,7.267243515978916,0.7762931148002274
7.242699999999999,7.274729000913626,-0.44222459736875813
7.306,7.264402704411363,0.5693580014869621
7.135,7.273036106256692,-1.9346335845366776
7.182400000000001,7.293878616203303,-1.5521081560940864
7.2465,7.223251098558008,0.32082938579992926
7.2358,7.242944224364007,-0.09873440896662077
7.2134,7.2393344897305125,-0.3595321170392948
7.139699999999999,7.230359474449334,-1.2697938911906024
7.247200000000001,7.196748663894167,0.6961493556937095
7.2906,7.217887213065939,0.9973498331284275
7.2158,7.253058755068768,-0.5163496087581136
7.2906,7.232821079323123,0.7925125596916266
7.279800000000002,7.245617640181762,0.4695508093387123
7.2266,7.245333602156465,-0.259231203559964
7.1815999999999995,7.232231855608877,-0.7050219395243007
7.242500000000001,7.225879175714197,0.2294901523756119
7.235600000000001,7.233673798446985,0.026621172439262267
7.1404,7.230872699125386,-1.267053654212455
7.193200000000001,7.2126356361510915,-0.2701945747524128
7.27,7.216898889986419,0.7304141679997292
7.2579,7.233931915965982,0.3302344208933432
7.2395,7.234604757128652,0.06761852160159333
7.170999999999999,7.2374001859751145,-0.9259543435380715
7.3212,7.213043273762988,1.4773087231193247
7.3706,7.236307225032385,1.822006009926123
7.331799999999999,7.3169962136930025,0.20191203124740134
7.326499999999999,7.300442113605473,0.3556662307312693
7.233499999999999,7.31661276717815,-1.1489979564270436
7.1633,7.248737422524886,-1.1927103782458763
7.219100000000001,7.196719749808351,0.31001440888268184
7.2281,7.230913922198644,-0.03893031638526589
7.215199999999999,7.230090889290083,-0.20638221102788062
7.2471,7.228452201629972,0.25731393757540955
7.2853,7.251490160471523,0.46408301001300706
7.3089,7.298550197996115,0.14160546736013963
7.412099999999999,7.303344218881073,1.4672735273259332
7.3701,7.50211571855254,-1.7912337492373258
7.2799,7.368597161099441,-1.218384333568334
7.149500000000001,7.292265883629803,-1.996865286101154
7.2746,7.0954650272251,2.462471789169165
7.218799999999999,7.272767780189504,-0.7476004348299594
7.158700000000001,7.233253990660568,-1.0414459421482498
7.275999999999999,7.180452571266382,1.3131862112921568
7.252399999999999,7.267405804040041,-0.20690811372844906
7.247000000000001,7.2562468450646245,-0.12759548867978057
7.3081,7.2538516186838,0.7423048578453957
7.3616,7.287772688078542,1.0028704618759248
7.255599999999999,7.323014529584938,-0.9291379015510624
7.2792,7.267985242382826,0.15406579867532372
7.350999999999999,7.281321021656355,0.9478843469411511
7.2205,7.29707264753709,-1.0604895441740787
7.228100000000001,7.309039716047741,-1.1197924219053426
7.196799999999999,7.261692588205196,-0.9016866969374855
7.2792,7.241068329810129,0.5238442437338102
7.3715,7.263937592926682,1.459165801713598
7.318899999999999,7.295122726078765,0.3248749664735695
7.248,7.292370564371405,-0.6121766607533736
7.2441,7.271640694395013,-0.38018103553253985
7.2783,7.269665659413454,0.11863128184528587
7.237299999999999,7.28105139854257,-0.6045265298187283
7.179300000000001,7.26770373564047,-1.231369849991907
7.1632,7.229478386521651,-0.9252622643741851
7.213500000000001,7.2039489294014905,0.13240549800388488
7.393700000000002,7.232062164307887,2.186156264010095
7.304400000000001,7.520529832291732,-2.958899188047356
7.257799999999999,7.281235482080019,-0.32290063214776443
7.310499999999999,7.2938170896779555,0.22820477836049288
7.326500000000001,7.289924856867171,0.4992171314110428
7.3143,7.309253572845859,0.06899398649414841
7.211399999999999,7.294700701349168,-1.1551252371130218
7.2837999999999985,7.238887955473048,0.6166018359503309
7.324299999999999,7.272493868220694,0.7073185393731118
7.3288,7.294697141709305,0.4653266331554314
7.3868,7.304067113855844,1.120009830293988
7.3488,7.35532728406017,-0.08882108725465687
7.3165,7.331845577921038,-0.20973932783486748
7.3531,7.311983114797325,0.5591775605210769
7.375399999999999,7.335746224403719,0.5376491525378967
7.356999999999999,7.356082849065613,0.012466371270710309
7.314300000000001,7.352068591809329,-0.5163664576149127
7.2122,7.319397876750462,-1.4863408772699283
7.2671,7.187167755575367,1.0999194234926295
7.2852999999999986,7.287239699263695,-0.026624837188542125
7.2702,7.287284827172491,-0.23499803543906697
7.2907,7.282466007614511,0.11293829653516195
7.2922,7.2986080389480135,-0.08787524955449971
7.340299999999999,7.29901364984519,0.5624613456508526
7.3801,7.3375154108413945,0.5770191346811723
7.2418,7.385505549539549,-1.9843899243219867
7.291399999999999,7.276740954239701,0.20104569438377595
7.3203,7.300163547228729,0.27507687897039995
7.365399999999999,7.311273357873457,0.7348771570660424
7.317500000000001,7.321685400354831,-0.05719713501646515
7.361000000000001,7.316049912754794,0.6106519120392155
7.352600000000001,7.32815619883585,0.33245112156449136
7.3356,7.340192144929126,-0.06260080878353913
7.2839,7.334687705673031,-0.6972597876553881
7.3859,7.310330415713097,1.0231601333202869
7.341100000000001,7.326142107140024,0.20375547070571098
7.1907999999999985,7.329089667158479,-1.9231471763709298
7.2312,7.331404839542396,-1.3857290566212432
7.2884,7.289897123772823,-0.020541185621298766
7.314200000000001,7.296844231783331,0.2372886743139381
7.257999999999999,7.312771912349957,-0.7546419447500404
7.2769,7.278561993665221,-0.02283930884333555
7.338,7.280900286729417,0.7781372754235902
7.2617,7.318254094591945,-0.7787996556170753
7.282100000000001,7.2826274354663685,-0.0072429033708380575
7.300500000000001,7.2928936521415,0.1041894097459231
7.328900000000001,7.294003376696971,0.47615089990352505
7.3036,7.299003270357859,0.06293786135798289
7.313599999999999,7.298443186033019,0.20724149484494928
7.2922,7.296870636294172,-0.06404975582364678
7.3546999999999985,7.298523635841935,0.76381584779887
7.334199999999999,7.305601625522367,0.3899317509426057
7.315,7.321958623165902,-0.09512813623926195
7.2175,7.32239444962629,-1.4533349445970183
7.282900000000001,7.282354293696047,0.007492980872369327
7.355500000000001,7.2979403608588695,0.7825387688278361
7.398299999999999,7.31274816228414,1.1563715680069622
7.434,7.399539378281258,0.4635542335047407
7.435600000000001,7.436296992427844,-0.009373721392268145
7.439500000000002,7.424870252104546,0.19664961214403012
