actual,prediction,err%
6.073699999999998,5.892601303642137,2.981686556100248
5.885500000000002,5.997595763985994,-1.9046090219351257
5.8841,5.905886874928725,-0.3702669045176776
5.8843,5.901077862788072,-0.28512928960237177
5.877,5.898951628218241,-0.37351758070855
5.8877,5.8985523659227885,-0.1843226713791263
5.8946000000000005,5.899868465614379,-0.08937783080070258
5.900400000000001,5.901552595825296,-0.019534198110215305
5.889500000000001,5.902598060226639,-0.22239681172660114
5.8993,5.89998939102765,-0.011685980161201414
5.907500000000001,5.901072636190117,0.10880006449232257
5.909799999999999,5.9026900912163915,0.1203070964094773
5.910400000000001,5.904440866237067,0.10082454255099295
5.985200000000001,5.9064660877641595,1.3154767131564735
5.923399999999999,5.990656505383505,-1.1354375085847004
5.900900000000001,5.959976611302943,-1.001145779507223
5.893999999999998,5.915435083524634,-0.3636763407640911
5.8943,5.8985756355139065,-0.07253847808740978
5.896600000000001,5.899062523198201,-0.04176174741715292
5.9868000000000015,5.901829762043774,1.4192930773740122
5.885899999999996,5.936993957336906,-0.8680738262102663
5.895099999999999,5.913625657530515,-0.3142551870284765
5.906100000000001,5.912731200486852,-0.11227714544031983
5.8992,5.914119939713014,-0.2529146276277118
6.0840000000000005,5.91404520157096,2.7934713745733206
5.945100000000001,5.912162301727685,0.5540310217206768
5.893399999999999,5.930193847069089,-0.624322921727523
5.8872,5.926098046792357,-0.6607223602452303
5.8803,5.91786551467995,-0.6388367035686965
5.8828,5.912932894687748,-0.5122202809503779
5.9022999999999985,5.911115497765522,-0.14935699245248907
5.926099999999999,5.914687323551294,0.19258325793869543
5.866700000000001,5.919986787414053,-0.9082923519875249
5.8841,5.908166813762676,-0.4090143567015563
5.889199999999999,5.902473766118558,-0.2253916681138132
5.8901,5.904021020136622,-0.23634607454240159
5.903999999999998,5.900620050130643,0.05724847339694132
5.935599999999999,5.901328758628946,0.5773846177480509
5.887499999999998,5.954114086413768,-1.131449450764669
5.893699999999998,5.89752939343273,-0.06497435282983956
5.889399999999999,5.894716691480463,-0.09027560499310039
5.883299999999999,5.893948433437096,-0.1809942283598771
5.9033,5.893161329981782,0.17174580350341898
5.928999999999999,5.8954799393130495,0.5653577447621844
5.887499999999999,5.901618360330936,-0.23980229861463265
5.8878,5.898175729595033,-0.17622421948830105
5.893000000000002,5.892932230810504,0.0011499947309938667
5.8892999999999995,5.8964054081891035,-0.12064945221170581
6.0119,5.8965655692892875,1.9184356145430272
5.996100000000005,5.906083353098923,1.5012532629722886
5.8885,5.974292580049876,-1.4569513466906043
5.8843,5.903897609637956,-0.33304912458501784
5.881099999999999,5.89746969674228,-0.278344131918873
5.883700000000001,5.8955874183844275,-0.20203984541065004
5.895200000000001,5.895970588838006,-0.013071462172702905
5.899299999999999,5.901489359408267,-0.037112189721967566
5.897999999999999,5.904584537588226,-0.11164017613135664
5.898199999999999,5.904349934118491,-0.10426798207065935
5.903199999999996,5.901847179915694,0.022916724561282
5.900999999999999,5.904916140668323,-0.06636401742627272
5.890999999999999,5.90070290899772,-0.1647073331814722
5.8988,5.899405491452922,-0.010264654725064458
5.921200000000001,5.89996808569938,0.35857451700027565
5.954800000000001,5.930527552555493,0.40761146376887286
5.881900000000001,5.991078446248205,-1.8561765118108875
5.893900000000001,5.906361648227565,-0.21143297693486696
5.901800000000002,5.899891987923276,0.03232932455736432
5.8992,5.901423387673731,-0.037689647303538014
5.945799999999998,5.902273647470476,0.7320520792748305
5.9394,5.910439552329334,0.4875988764970606
5.884999999999999,5.921475676982915,-0.6198075952916943
5.891300000000001,5.905297166433183,-0.2375904542831245
