actual,prediction,err%
5.744000000000001,5.733273174684995,0.18674835158436076
5.744000000000001,5.741977551823606,0.035209752374562205
5.731,5.745709489949107,-0.2566653280248984
5.728,5.731050441901236,-0.05325492146013425
5.744000000000001,5.729046824774564,0.26032686673811006
5.731,5.741584029505911,-0.18468032639872967
7.657,5.733615919953538,25.119290584386345
5.7219999999999995,7.488713564229801,-30.875805037221284
5.731,6.731281829009947,-17.45387941039866
5.731,5.871314764923036,-2.4483469712621893
5.75,5.875464579971683,-2.181992695159707
9.555,5.875214475887142,38.51162243969501
11.515,6.574641387940686,42.90367878470963
5.756,11.697217248298907,-103.21781181895251
5.777,6.224206811927335,-7.741159977970134
5.747,6.234535493160697,-8.483304213688838
5.756,6.222755173528026,-8.109019692981684
5.747,6.227902760628658,-8.367892128565483
5.768,6.225912904368378,-7.938850630519727
5.747000000000001,6.235474437401879,-8.499642202921146
5.729,6.240343496126526,-8.925527947748748
5.74,6.078338381616401,-5.894396892271794
5.75,6.08471785214051,-5.821180037226255
5.768,6.090459398045853,-5.590488870420483
5.777,6.10136481366538,-5.614762223738612
5.774,5.773776128204302,0.003877239274297516
5.774,5.77426408746735,-0.004573735146350771
5.768,5.774053534152157,-0.10495031470452174
5.774,5.769009135991415,0.08643685501532647
5.768,5.7735811350498025,-0.09676031639741214
5.753,5.768004714727601,-0.2608154828367964
5.691,5.753018208860164,-1.0897594247085567
5.7090000000000005,5.6399675165103185,1.2091869590065167
5.721,5.7092031127672795,0.20620323776823182
5.753,5.7214432495581775,0.5485268632334886
5.765,5.752222179991615,0.22164475296417288
5.765,5.766767914833017,-0.030666345759191926
5.753,5.764987574622301,-0.20837084342606058
5.753,5.753825428136633,-0.014347786139973345
5.734,5.753502837703173,-0.34012622433157896
5.747000000000001,5.731603788098815,0.26789998088020617
5.744000000000001,5.748169816313516,-0.07259429515173292
5.731,5.743768487426516,-0.22279684918018447
5.747000000000001,5.7299182056376745,0.29722976095921805
5.738,5.744484553479951,-0.11301069152928284
5.795,5.737131286085777,0.9985973065439668
6.0569999999999995,5.796872006085559,4.294667226588085
6.1160000000000005,6.3653837899061765,-4.077563602128449
6.03,6.065094998158199,-0.5820066029552027
6.2010000000000005,6.031122464228601,2.7395183965715093
14.354,6.295036106500466,56.14437713180671
8.21,16.892859350722173,-105.75955360197528
6.2010000000000005,10.634357564460293,-71.49423584035304
8.222,7.113231816243766,13.485382920898004
8.248999999999999,7.8010861013899415,5.429917548915715
6.194999999999999,7.91764035603296,-27.80694682861922
6.232,7.109047563673448,-14.073292100023227
6.2170000000000005,6.886951337969654,-10.77611931751091
6.164,6.9254174745201045,-12.352652085011433
5.790000000000001,6.955658029811362,-20.132263036465645
13.51,6.890745283144879,48.99522366288024
10.784,7.902086628179374,26.723974145220943
8.02,8.520192243512458,-6.236811016364818
9.595,8.13100436170615,15.25790138920115
7.718,9.10374353599377,-17.954697279007124
5.7010000000000005,7.868178435216089,-38.01400517832115
5.774,6.93266554754229,-20.066947480815546
5.78,6.88905295682889,-19.187767419184947
5.8870000000000005,6.742896801984793,-14.538760013330945
5.897,6.5690236776485635,-11.396026414254083
5.878,6.555890304330134,-11.532669348930488
5.96,6.522740922146829,-9.441961780987063
5.981,6.549879062957354,-9.511437267302355
5.963,5.95139057359765,0.19469103475347735
5.944999999999999,6.132174195422933,-3.1484305369711287
5.9479999999999995,5.949927608978865,-0.03240768289955937
5.963,5.915813896646255,0.7913148306849751
7.91,5.973432613908053,24.482520683842566
7.899000000000001,7.602194865526494,3.7575026518990624
8.001,7.898968141627274,1.2752388248059632
5.859,8.043598477816055,-37.28620033821564
7.718,6.338968452169354,17.867731897261546
5.789,6.6397019909151025,-14.695145809554377
5.85,7.22088888554409,-23.433998043488728
5.841,5.20861639426622,10.826632524118821
5.829,5.927640710725972,-1.6922407055407775
5.829,5.817202984602365,0.2023848927369151
5.841,5.831934759407234,0.15520014711121058
5.844,5.835334079224527,0.1482874876022133
5.847,5.845953011541778,0.01790642138228983
5.838,5.843985016258863,-0.10251826411206934
5.856,5.84381431207434,0.20808893315676408
5.844,5.844452203572691,-0.007737911921464398
5.844,5.854418241750043,-0.1782724460992931
5.865,5.846246726039915,0.31974891662549154
5.887,5.856890258855074,0.5114615448433052
5.865,5.872583490485784,-0.12930077554618727
5.853,5.860635019876246,-0.13044626475732174
5.841,5.854237877819942,-0.22663718233080352
5.844,5.840839320711068,0.05408417674421705
5.844,5.843999948937322,8.73762466289272e-07
5.847,5.846205576317199,0.01358685963402929
5.844,5.846880867595147,-0.0492961600812295
5.853,5.846738844734207,0.10697343696894784
5.85,5.854438164165003,-0.0758660541026283
5.856,5.850516072676951,0.09364629991544529
5.875,5.854746220339489,0.34474518571081997
5.877000000000001,5.868332778671564,0.14747696662304657
5.874,5.87387229137875,0.0021741338312847628
5.829,5.873269555372349,-0.7594708418656526
5.942,5.8143881063341265,2.1476252720611524
5.896000000000001,5.822313390942438,1.2497728808948942
5.89,5.89682322882407,-0.11584429242904253
5.917999999999999,5.8940136016828175,0.4053125771744128
5.930000000000001,5.898602847907367,0.529462935794835
5.871,5.913455704959102,-0.7231426496184845
5.939000000000001,5.907538771479885,0.5297394935193787
5.887,5.899268539611388,-0.20840053696939334
5.905,5.914235438916878,-0.15640032035355447
5.871,5.902689554896347,-0.5397641781016305
5.92,5.903616078637271,0.2767554284244695
5.881,5.890821388646231,-0.1670020174499301
5.887,5.902464169864382,-0.2626833678339172
5.862,5.908126627155982,-0.7868752500167432
5.96,5.89633500756021,1.0682045711374173
5.871,5.865807328397326,0.08844611825368769
5.893000000000001,5.915785363580566,-0.3866513419407006
5.85,5.901379098101603,-0.8782751812239852
5.856,5.914872617125724,-1.0053384072015692
5.827999999999999,5.884283401371802,-0.965741272680216
5.893000000000001,5.864978276933306,0.4755086215288371
5.867999999999999,5.8462498108646725,0.3706576198930963
5.877,5.868555935545784,0.14367984438005926
5.838,5.869001318627251,-0.5310263553828475
5.865000000000001,5.872949013893392,-0.13553305871084925
5.757999999999999,5.8485961089915905,-1.5733954322957873
5.679,5.800857091705979,-2.145749105581601
5.82,5.654102056242333,2.850480133293245
5.789000000000001,5.79323015825744,-0.07307234854793186
5.701,5.790340721624252,-1.5671061502236936
5.774,5.739881641777176,0.590896401503709
5.7589999999999995,5.761504940174785,-0.04349609610670598
5.85,5.759524165278817,1.5465954653193585
5.749,5.80792091919097,-1.0248898798220576
5.9670000000000005,5.778699863155638,3.155691919630675
5.816000000000001,5.829642152809292,-0.23456246233307035
5.703,5.878243890465121,-3.0728369360883803
5.676,5.791166417877297,-2.0290066574576575
5.75,5.771048221117416,-0.36605601943332755
5.8260000000000005,5.768133595250096,0.9932441597992525
5.871,5.779891832284225,1.551833890577
5.817,5.807707778904654,0.15974249777111718
5.840999999999999,5.795455199109327,0.779743209907079
5.835,5.804327245892751,0.525668450852591
5.865000000000001,5.810056399524855,0.9368047821849239
5.871,5.822693746452993,0.8227943033045063
5.912,5.835816910481054,1.2886178876682253
5.966,5.867638945199697,1.648693509894461
5.921,6.000243858085386,-1.338352610798612
5.93,5.912054802011473,0.30261716675424966
5.9270000000000005,5.939399921764381,-0.2092107603236148
5.877,5.93522135916363,-0.9906646105773359
5.874,5.870468643765336,0.060118424151578455
5.847,5.872479396809341,-0.4357687157403925
5.908,5.851124094202378,0.9626930568317954
5.868,5.896901948347468,-0.49253490708022335
