actual,prediction,err%
11.82345,11.817674194026837,0.04885042837041517
11.82656,11.828335925404017,-0.01501641562734076
11.83516,11.83146286472786,0.031238574486030467
11.841959999999998,11.840144103550536,0.015334424786629783
11.847650000000002,11.846792942716432,0.00723398550404319
11.85096,11.852814886438784,-0.01565178212384068
11.84697,11.855224954130371,-0.06967987705185588
11.86086,11.846398647310941,0.12192499269917297
11.86646,11.866048222467533,0.0034700958202073143
11.93885,11.867522147826602,0.5974432392851794
11.95275,11.967369624236836,-0.12231180470465926
11.95347,11.967500097041357,-0.11737258755288671
11.96806,11.96275913888151,0.04429173248202798
11.961059999999998,11.97832028815038,-0.14430400106998925
11.97597,11.964986643131251,0.09171162643818566
11.97437,11.983678690937605,-0.07773846087606096
11.989770000000002,11.977252725732107,0.1043996195748084
11.98847,11.99381776129906,-0.04460753790149855
11.99805,11.994704398594214,0.027884542953105742
11.999869999999998,12.005130235828942,-0.04383577346207709
12.00546,12.006085234111183,-0.005207914658690328
12.006360000000004,12.010727508737057,-0.03637662653004504
12.01376,12.00525738636722,0.07077395946631324
12.01735,12.00881480098263,0.07102396965528904
12.01885,12.019735015330456,-0.007363560826995713
12.02966,12.017029734903227,0.10499270217755677
12.028849999999998,12.03346971663414,-0.03840530586167572
12.03365,12.029440836114512,0.03497828078336793
12.04105,12.034604907206708,0.05352600307525023
12.04886,12.043875431456543,0.041369627860695465
12.05404,12.053290278107417,0.006219673176659619
12.05935,12.05881552746258,0.004432017790517586
12.06475,12.063906101133197,0.006994748061940089
12.09565,12.069533580597389,0.21591579950321355
12.11575,12.106588257835663,0.0756184484191052
12.119250000000005,12.131274900363136,-0.0992214894744465
12.14095,12.120965884944216,0.16460091719168976
12.163660000000002,12.153916756918989,0.08010124486390917
12.16625,12.179699275195189,-0.11054577371983072
12.17146,12.17700193295761,-0.04553219546061639
12.17815,12.17995363692396,-0.01481043445810384
12.17836,12.185608301124452,-0.05951787534981873
12.18795,12.182064220591547,0.04829179155193017
12.19736,12.19361105306713,0.030735724229421422
12.207439999999997,12.205087318216712,0.01927252383205802
12.21675,12.215816855909123,0.0076382351351707315
12.22514,12.225003796613265,0.0011141253738973884
12.22806,12.233610820788485,-0.04539412456665707
12.236039999999996,12.229911198531184,0.05008811240247397
12.237850000000002,12.242383528826528,-0.03704514131588492
12.24675,12.240811844415475,0.04848760352359003
12.24566,12.252228629328851,-0.053640467960486
12.25175,12.248634974274335,0.02542514926981424
12.26055,12.254645011107613,0.04816251222324988
12.25875,12.266401312870729,-0.062415114679142646
12.26636,12.261384199685947,0.04056460363182886
12.271750000000004,12.270124509320501,0.013245793627665297
12.272760000000002,12.276184191690158,-0.027900746777058005
12.28634,12.27287297546005,0.1096097335736198
12.31716,12.29150779003322,0.20826399889892705
12.324140000000002,12.33740861708916,-0.10766363485937758
12.32184,12.324155647987334,-0.018793037300714032
12.327560000000002,12.32104280381214,0.05286687866748305
12.32406,12.32925889162535,-0.04218489382031056
12.334740000000002,12.320492496640691,0.11550712345222353
12.368660000000002,12.33867927866429,0.2423926386181791
12.38493,12.389286902053403,-0.035179060789219015
12.390630000000002,12.381887986486053,0.07055342233565909
12.39554,12.398580924434697,-0.024532407903941893
12.396150000000002,12.393156797676442,0.024146225429351815
12.410140000000002,12.398951383383192,0.09015705396401498
12.408440000000002,12.4222985727933,-0.11168666482892328
12.41905,12.406964574903906,0.09731360366609544
12.42235,12.423376522729162,-0.008263514787158576
12.42405,12.42473217399492,-0.005490753779331113
12.43676,12.425446771950796,0.09096603978209655
12.442950000000002,12.442245888730007,0.005658716542257354
12.450660000000005,12.449022310838846,0.013153432518106804
12.49125,12.45694367152474,0.2746428778165538
12.498760000000004,12.502260407079882,-0.028006034837680587
12.49595,12.499288307713332,-0.026715117404691482
12.49955,12.502116251919022,-0.020530754459339558
12.50405,12.506321169943357,-0.01816347458109589
12.49716,12.510849476125223,-0.10954069664807024
12.51285,12.496950681105496,0.1270639294365767
12.51015,12.519457361569849,-0.0743984809922291
12.51855,12.515404123215177,0.025129721771470954
12.517440000000002,12.520286810632246,-0.022742754367058287
12.52964,12.520851171988559,0.0701442979322762
12.53176,12.534125031760126,-0.018872303332702327
12.52875,12.532914054643951,-0.0332359943645693
12.54886,12.527295862953242,0.1718414026991905
12.57845,12.540329214087194,0.30306425603159454
12.582749999999995,12.58842968660356,-0.045138674801327175
12.59444,12.58303977362554,0.09051792993146647
12.58904,12.600744926220319,-0.09297711517572552
12.60505,12.590386521193393,0.11633019152329696
12.60675,12.612322383315956,-0.0442015849918161
12.608440000000002,12.610812171082623,-0.018814152128425257
12.61315,12.611354538409635,0.01423483896063791
12.618250000000003,12.61792386106626,0.00258466058085623
12.62125,12.623331414827508,-0.01649135250080538
12.62575,12.625290205276679,0.00364172206261916
12.62526,12.630169911701701,-0.03888958882193641
12.62545,12.627345841322391,-0.015016029705005552
12.63095,12.625467827840447,0.043402690688768814
12.638339999999998,12.632815595376965,0.04371147336622661
12.63716,12.639898924061319,-0.021673572711898292
12.64694,12.638628415196806,0.06572012520969625
12.66415,12.650825000718706,0.10521826795555295
12.68975,12.675809257474556,0.10985829134099286
12.693649999999998,12.710459716226552,-0.1324261833795159
12.694349999999998,12.69206667076473,0.017986972434733867
12.703150000000004,12.69493642212253,0.0646578043829698
12.70814,12.709383707657839,-0.009786700947885805
12.71915,12.710567088157312,0.0674802313259062
12.71877,12.726539957806027,-0.061090481281035516
12.72077,12.718872500051726,0.014916549456317287
12.730030000000005,12.721940505629332,0.06354654600713754
12.72689,12.735208863629763,-0.06536446555100417
12.73541,12.72511962452419,0.08080128928562104
12.737060000000003,12.738694237072831,-0.012830567437290634
12.743040000000002,12.740414011940315,0.020607233907195616
12.741050000000005,12.74454444101977,-0.02742663296796255
12.75124,12.741624986809958,0.07540453469655665
12.770540000000002,12.753931214319861,0.13005546891628014
12.779839999999998,12.777367334058267,0.0193481760470485
12.78195,12.787047430917738,-0.039879915957565674
12.788849999999998,12.787379328266454,0.011499640183008234
12.78705,12.794498396127002,-0.05824952688072342
12.78855,12.789577224574051,-0.00803237719718481
12.78655,12.792155477084032,-0.04383885476560853
12.80215,12.78617633893208,0.12477326908307831
12.80714,12.806483803215974,0.005123679322835693
12.80994,12.810905203623513,-0.007534802063971328
12.83896,12.811568778836104,0.21334454787534043
12.82685,12.847349385751372,-0.15981621170724952
12.83154,12.832087775407635,-0.0042689763476104715
12.83874,12.831379057086579,0.05733384205475372
12.875050000000002,12.842524081754519,0.25262751014934226
12.86905,12.881205390368086,-0.09445444976968942
12.87816,12.872929400666163,0.04061604556735473
12.87785,12.873885991248708,0.030781603693884302
12.882150000000005,12.880459340345533,0.013124048815387646
12.885150000000005,12.881917786212934,0.02508479751551508
12.88405,12.886640873311658,-0.020109152880168152
12.892150000000004,12.88074335512617,0.08847744459873058
12.896950000000002,12.891256984765628,0.04414233779594864
12.900750000000002,12.895875361305983,0.03778570000984047
12.89836,12.90063747584271,-0.01765709627201001
12.908830000000002,12.898242077771066,0.08202077360175947
12.90916,12.90832062946202,0.0065021313391412676
12.908250000000002,12.908958249725618,-0.005486798951179848
12.913350000000005,12.908310392873936,0.039026334189567725
12.919840000000002,12.91335002922612,0.05023259400954502
12.92334,12.920775666170243,0.019842655457151893
12.92834,12.923936204150912,0.03406311907861256
12.93195,12.929187184371246,0.02136426160597951
12.93865,12.932720792448114,0.045825550207223016
12.93735,12.9423188939902,-0.03840735537184248
12.95094,12.936829981163362,0.10894976609140071
12.95235,12.95485773869881,-0.019361264162952346
12.94935,12.955776135642326,-0.04962515989084543
12.96085,12.948711196389105,0.09365746545091846
12.96374,12.962311626550965,0.011018220428935832
12.96213,12.964047544813328,-0.014793439144087506
12.968339999999998,12.965717963076655,0.0202187552404022
12.96586,12.968942319580266,-0.023772581072656715
12.97505,12.965859983376049,0.07082837155888008
12.97346,12.975049930339187,-0.01225525294861951
12.975440000000004,12.973559099395958,0.014495852194964725
12.98184,12.97493725019428,0.053172353115736454
12.98424,12.981131707918221,0.02393896047653486
12.988649999999998,12.986584405764521,0.015903071031067962
12.991650000000002,12.986620762434955,0.03871130737856346
13.011640000000002,12.991649970517118,0.15363189792281096
13.01625,13.017150359182098,-0.00691719337058564
13.046639999999998,13.021010164112242,0.19644778952861278
13.05914,13.060032953314344,-0.006837765077525283
13.05455,13.071173954879006,-0.1273422284108242
13.06334,13.06006975263496,0.025033776699075437
13.069349999999998,13.07039698331647,-0.008010982309543703
13.06914,13.075696754007218,-0.050169743435431374
13.074839999999998,13.07554853496083,-0.005419071750265794
