actual,prediction,err%
10.6665,10.723366234116561,-0.5331292749876904
10.61,10.679854057167363,-0.6583794266481018
10.7064,10.619821970501848,0.8086567800395337
10.6789,10.685755806557339,-0.06419955760741354
10.7491,10.690732588507002,0.5429981253593176
10.826199999999998,10.720249924159825,0.9786451002214375
10.927,10.80998969785341,1.070836479789413
10.9453,10.91034529811171,0.31935809788940234
10.923699999999997,10.948829550670071,-0.23004614434737877
10.7826,10.925372189899784,-1.324097990278632
10.8451,10.750698654191666,0.8704515938841907
10.8306,10.8485834190433,-0.16604268501559294
10.923700000000002,10.830162302648707,0.8562821878236719
11.012899999999998,10.894489636617925,1.0751969361573581
11.0329,11.036395053758879,-0.03167846857017785
11.0207,11.012539456303923,0.07404741709761424
10.9557,11.01839462951738,-0.5722558076378428
10.954200000000004,10.956186946223067,-0.018138670309680825
10.897200000000002,10.948625412874327,-0.47191400427931024
10.92,10.892324360694332,0.2534399203815778
10.7757,10.920426061376782,-1.3430780494703947
10.7375,10.80416258779219,-0.6208390015570583
10.488,10.728208801745195,-2.2903203827726504
10.4538,10.378922166064074,0.7162738328256282
10.3615,10.400265954154923,-0.37413457660496724
10.256100000000002,10.299159853034729,-0.4198462674381764
10.210400000000002,10.18540341874621,0.24481490689680674
10.1417,10.148329241119013,-0.06536617252544419
9.9868,10.07571307031807,-0.8903059069779047
9.8456,9.90933489933254,-0.6473439844452452
9.8249,9.75504753110005,0.7109738409546064
9.5217,9.742600063905979,-2.3199645431590943
9.4574,9.42102125660777,0.38465903305591875
9.3337,9.34976769957645,-0.17214716110920333
9.1791,9.227870762261649,-0.5313240106508119
9.0714,9.063327814048284,0.0889850072945361
8.963599999999998,8.96106199322126,0.028314592114073108
8.8973,8.851843483069588,0.5109023740956368
8.824500000000004,8.788348127174782,0.4096761609748102
8.734699999999998,8.718375529439612,0.1868921721454225
8.5975,8.626028316811762,-0.3318210737047079
8.4839,8.482651014379133,0.014721833365162959
8.3702,8.372454417195103,-0.026933850984471347
8.2993,8.259898465144092,0.47475732719516933
8.187100000000001,8.201076784839765,-0.17071716285087854
8.1236,8.085261871986614,0.471935201307131
8.052900000000001,8.04122146780626,0.14502268988490324
7.9607,7.981216691422841,-0.25772471545015535
7.9178,7.869611901948146,0.6086046383067698
7.859400000000001,7.849750491110247,0.1227766609379076
7.787199999999997,7.802102727595643,-0.19137466092621422
7.6891,7.721642971885515,-0.42323512355822485
7.6154,7.6109601210562685,0.058301322894813885
7.547200000000001,7.538703055878154,0.11258405927824129
7.432,7.474138810332035,-0.5669915276108021
7.361199999999999,7.350683643428716,0.1428619867858988
7.2879,7.283421256513591,0.06145451345940804
7.220299999999999,7.210185495578296,0.1400842682672916
7.1671,7.145331818835734,0.303723698068474
7.083500000000001,7.094887629111513,-0.16076274598026757
7.022799999999998,7.009352969175807,0.19147677314164452
6.962599999999999,6.952524520394957,0.14470858020053434
6.8832,6.891011134011769,-0.11348114266283325
6.8288,6.811828853877904,0.248523109801085
6.778500000000001,6.762145878107758,0.2412646144758091
6.7498000000000005,6.716412426606569,0.49464537309893153
6.7165,6.7036014048868795,0.1920434022648763
6.664700000000002,6.6839305011038395,-0.28854263663537494
6.6190999999999995,6.620730662288084,-0.024635710112921618
6.568600000000001,6.574594408872436,-0.09125854630263454
6.493399999999999,6.5216529418282985,-0.43510243983581903
6.486599999999999,6.433787316025186,0.8141812964390143
6.477399999999999,6.447358234260945,0.4637935859921288
6.4387,6.4624524201368,-0.3689008672061132
6.4099,6.407131021660566,0.04319846392976511
6.356200000000001,6.378919092769256,-0.35743199976801976
6.344200000000002,6.318015079286632,0.41273794510528206
6.303600000000001,6.309623556069072,-0.09555739686957734
6.268999999999999,6.274420639697806,-0.08646737434689275
6.224600000000001,6.235264120100635,-0.17132217492906457
6.1954,6.188187516801431,0.11641674788664418
6.1826,6.160567419735011,0.35636431703473004
6.143,6.150496445998102,-0.12203232944981565
6.0926,6.112021256182118,-0.31876795099165633
6.058499999999999,6.058326487770025,0.0028639470161476435
6.0254,6.025325438048741,0.0012374606044317903
6.0112000000000005,5.991057077315227,0.335089876975875
6.0501,5.980327358614657,1.1532477378116488
6.0233,6.072399931060706,-0.8151666206349655
5.997200000000001,6.013787871362951,-0.2765935997290426
5.999600000000001,5.98101068190559,0.3098426244151406
5.973,5.990423477044657,-0.2917039518609924
5.940199999999999,5.958266605118243,-0.30414136086737237
5.908,5.921654052156995,-0.2311112416552979
5.9116,5.887889577392006,0.4010829996615853
5.8980999999999995,5.894046866730625,0.0687193040025443
5.8824000000000005,5.882230821597459,0.0028760098351229115
5.865500000000001,5.88506981391089,-0.33364272288619073
5.887500000000001,5.852777533478541,0.5897658857148202
5.8876,5.885008277417976,0.044020018038321646
5.871399999999999,5.88838696036888,-0.2893170345893906
5.848800000000001,5.864853773059967,-0.2744797746540586
5.858699999999999,5.838136885673737,0.35098425122061805
5.859800000000001,5.864410115503324,-0.07867359813172649
5.862599999999999,5.859803213893228,0.047705559082502826
5.8529,5.863836292771331,-0.186852547819556
5.861800000000001,5.852559425454238,0.15764056340649993
5.8545,5.8622441283352265,-0.13227651097833532
5.8694999999999995,5.854134321360925,0.2617885448347353
5.873899999999999,5.867521457212415,0.10859127304830574
5.8698,5.870800489590312,-0.017044696417469512
5.875,5.870195728046378,0.08177484176378415
5.875,5.874101628703123,0.015291426329822763
5.9199,5.875004848914437,0.7583768490272316
5.9039,5.91999578912272,-0.27262977223055995
5.905800000000001,5.914953943100974,-0.154999205881893
5.9097,5.903553203419326,0.10401199012934043
5.882700000000001,5.908524624017144,-0.4389927077216739
5.9226,5.892480696161949,0.5085486752110682
5.9094,5.901568084303885,0.13253317927564315
5.9281,5.913288098062561,0.24985917810830485
5.9657,5.918569110675677,0.7900311669095452
5.966100000000001,5.952100850085771,0.2346449089728561
5.9963999999999995,5.966681131075506,0.49561184918439666
5.9986999999999995,5.987816032686692,0.18143876695463068
5.9939,5.9993193122612425,-0.09041379170894545
6.028100000000001,5.995327153490835,0.5436679303456535
6.0448,6.033228596168598,0.19142740589270268
6.0821,6.043643824009863,0.6322845068337629
6.127599999999999,6.078881743755647,0.795062605985247
6.111399999999999,6.146688712815356,-0.577424367826642
6.1312999999999995,6.126762656097605,0.07400296678346477
6.171099999999999,6.145261433925382,0.4187027608467983
6.2093,6.1898573184765,0.31312195454398395
6.2667,6.2296339309177045,0.5914766796287633
6.3134,6.2974916085153145,0.2519781969253516
6.3721,6.349111478545993,0.36076837234203596
6.436599999999999,6.4181679691941795,0.28636284382779575
6.460799999999998,6.489461302669242,-0.44361847865966975
6.5177999999999985,6.499067921985012,0.28739878509599015
6.575699999999999,6.562905784789189,0.19456811002342686
6.6399,6.624668532802185,0.22939302094631925
6.666899999999999,6.693680840982279,-0.40169855528476267
6.6981,6.697792586743668,0.004589559073954478
6.842300000000002,6.735907991061772,1.5549158753376684
6.9412,6.897725226378849,0.6263293612221363
7.040800000000001,7.016164637418932,0.3498943668484991
7.1107000000000005,7.128105375478693,-0.2447772438535263
7.268599999999998,7.1893886059461245,1.08977511561888
7.3995000000000015,7.375237762854815,0.32789022427442904
7.5253,7.516188112904678,0.12108337335815866
7.6918,7.6445195044806775,0.6146870110939212
7.8066,7.831518160770745,-0.31919351280640373
7.698400000000002,7.932074483518303,-3.0353642772303417
7.906700000000002,7.590683394174312,3.9968204918068144
8.1639,7.9989132229920745,2.0209308909703134
8.556700000000001,8.273958232721805,3.3043318952189065
8.667899999999998,8.860325254879456,-2.2199754828673393
8.790500000000002,8.81852680962171,-0.31883066516931785
9.012000000000002,8.929701398787278,0.9132112873138458
9.2543,9.164557366985978,0.9697398292039672
9.3314,9.422125247567838,-0.972257620162433
9.502300000000002,9.483893049281862,0.1937104776542465
9.4892,9.657819788613969,-1.7769652722460103
9.6496,9.63166961936866,0.1858147553405277
9.963300000000002,9.791341016982738,1.7259239711467491
10.142300000000004,10.120830563561046,0.21168212771223086
10.1173,10.32394312479197,-2.0424730391702353
10.3552,10.256216911692759,0.9558780932018803
10.5497,10.516638373708556,0.3133892555375376
10.5696,10.698169049448977,-1.216404116040125
10.740599999999995,10.709742050984227,0.2873019106546035
10.892500000000002,10.8845921232923,0.07259928122746323
11.094799999999996,11.031553169578713,0.5700583194044347
11.1909,11.231072503627452,-0.35897473507450456
11.1186,11.328565709997637,-1.888418595845126
11.3061,11.095996605648738,1.8583189105992597
11.3233,11.499987828887098,-1.5603916604443826
11.289300000000004,11.428524580741556,-1.2332436974971988
11.2063,11.351249705615277,-1.2934662253846216
11.2103,11.199128229485558,0.09965630281475531
11.2114,11.203918747286322,0.0667289786617
11.2693,11.208886362399175,0.536090419110541
11.4465,11.284641547610955,1.4140431781683993
11.4212,11.528957308006122,-0.9434849928739657
11.465500000000002,11.442216394177443,0.20307536367850848
11.605099999999998,11.469335834702115,1.1698663975138848
11.6304,11.628768538256246,0.014027563486673365
11.6684,11.620276630656658,0.41242474840888255
11.5607,11.690294316091608,-1.1209902176477815
11.498099999999996,11.544326309245493,-0.40203432954572976
11.4052,11.480531943016441,-0.6605052345986068
11.409700000000004,11.374394486636945,0.30943419514150017
11.4067,11.402912446795126,0.03320463591463598
11.3854,11.404085673836581,-0.1641196078888824
11.605099999999998,11.378250870745722,1.9547365318202885
11.6225,11.638765031589488,-0.13994434579038265
11.6203,11.627976726199938,-0.06606306377578491
11.7515,11.620784372281152,1.1123314276377307
12.1201,11.730072457349321,3.2180224804306876
12.068,12.300282241466283,-1.9247782686964126
12.0408,12.038741829058944,0.017093307264108352
11.942,12.064957147516186,-1.0296193896850232
11.9235,11.924645346486908,-0.009605790975030682
11.974900000000002,11.924298465977612,0.42256331178038486
11.9147,11.982759212964414,-0.5712205339992947
12.0676,11.904243323156482,1.3536799102018495
12.1366,12.083232698796378,0.4397220078409255
12.194900000000002,12.141600707602427,0.4370621521912887
12.1176,12.204024187766613,-0.7132120862762747
12.2498,12.10511485741928,1.1811224883730316
12.3618,12.263300579351816,0.7968048394908919
12.4438,12.334310771528648,0.879869722041113
12.537399999999998,12.482294222056694,0.4395311463565312
12.5496,12.58620193481019,-0.2916581788279257
12.5,12.580425176439533,-0.6434014115162654
12.573800000000002,12.532022567759277,0.332257807828379
12.5825,12.615102972977228,-0.2591136338345191
12.6199,12.619512871573583,0.003067602963700849
12.8953,12.664959800762787,1.7862337381620697
12.77,12.99755711999547,-1.7819664839112803
12.7271,12.78487833793383,-0.4539788163354515
12.749600000000004,12.747179043774684,0.018988487680555662
12.8258,12.782251305329252,0.339539792221515
12.97,12.822905848381788,1.134110652414898
12.9395,12.961725411206618,-0.17176406512321038
12.8326,12.934954047323554,-0.7976095828090559
12.818999999999996,12.843613345825025,-0.19200675423222954
12.714900000000002,12.826037078537313,-0.8740696233341286
12.8319,12.71049758453877,0.9460985158957727
12.800000000000002,12.82480824180235,-0.19381438908083742
12.723400000000002,12.789794279311726,-0.5218281222921916
12.6717,12.772695727525386,-0.7970179812131504
12.9304,12.664078141659408,2.0596567649925204
12.944900000000004,12.856709512194374,0.6812759295601328
13.077500000000002,12.882173125764552,1.4936102025268583
13.162200000000002,13.046023914412563,0.8826494475652911
13.1851,13.16870414350854,0.12435140037967203
13.0074,13.185091262510786,-1.3660782516935424
12.849300000000005,13.057793211766505,-1.6226036575260914
12.764600000000002,12.831100856221411,-0.5209787711437082
