actual,prediction,err%
11.4843,11.488519589117152,-0.036742240425209786
11.483999999999996,11.484293064633762,-0.002551938643033732
11.484699999999998,11.48396792256758,0.006374371402116523
11.5203,11.48414781161982,0.3138129074779329
11.505199999999997,11.506679054556121,-0.012855531030531737
11.5026,11.503756416196477,-0.010053520043104213
11.552599999999993,11.500899640865239,0.4475214162591475
11.514800000000005,11.555295931043597,-0.3516859263173687
11.497099999999996,11.529122314460794,-0.2785251451304963
11.493900000000002,11.509345162091206,-0.1343770355684682
11.491299999999995,11.501003921207419,-0.08444580863282007
11.488700000000003,11.494458266282232,-0.05012113017337399
11.487699999999998,11.493100148037346,-0.04700808723545674
11.483500000000005,11.49305299276486,-0.08318886023298251
11.4766,11.49086875518526,-0.12432911476623201
11.466699999999998,11.486399484205743,-0.17179732796484576
11.472799999999996,11.473331274220762,-0.004630728512357137
11.471599999999995,11.473595118122095,-0.01739180342846357
11.461399999999996,11.472488503079358,-0.09674649762997678
11.462199999999998,11.46615421887616,-0.0344979050807164
11.4675,11.467518263760509,-0.000159265406664792
11.459200000000004,11.46925006935223,-0.08770306262413574
11.461900000000002,11.456468864920456,0.04738424763386098
11.460699999999994,11.461811412673859,-0.009697598522470012
11.463499999999994,11.460700005931853,0.024425298278371643
11.556399999999996,11.46349998319925,0.8038837077355051
11.5394,11.633996382331102,-0.8197686390202361
11.4881,11.54089025068547,-0.4595211626419556
11.472,11.48446347089698,-0.108642528739369
11.479599999999996,11.474313184284513,0.046054006372021845
11.472700000000003,11.479421349634443,-0.05858559567006351
11.461799999999997,11.475398629562065,-0.11864305398862533
11.4605,11.468015879698775,-0.06558073119650769
11.4568,11.467157860670333,-0.09040797317168899
11.4883,11.464729801675537,0.2051669814025037
11.474799999999998,11.484085581160473,-0.08092150765568569
11.4724,11.477093052923978,-0.040907333460982034
11.4721,11.476127205391913,-0.035104343510899694
11.4738,11.47614101838544,-0.020403165345746026
11.4724,11.474228448369447,-0.015937801762893365
11.472,11.472253787314772,-0.0022122325206792594
11.469299999999995,11.472559422197946,-0.028418667206814442
11.4669,11.471080033722686,-0.03645304068828488
11.468,11.470111485485711,-0.01841197668042714
11.472699999999996,11.469768041574753,0.02555595827698283
11.4731,11.47059147639196,0.021864392431349
11.474100000000002,11.471084728879635,0.026278933601472806
11.47,11.470505515024609,-0.0044072800750503205
11.4759,11.469759540006573,0.0535074372678981
11.477899999999998,11.474456069041908,0.030004887288528702
11.471599999999995,11.477899996757571,-0.05491820458851696
11.487899999999998,11.47232383328567,0.13558758967547438
11.476499999999998,11.473430791911126,0.026743415578550464
11.4778,11.483578441309684,-0.0503445025151449
11.4745,11.478554346364923,-0.035333534053096194
11.4766,11.477603090549223,-0.008740311148109928
11.4687,11.475969792631851,-0.06338811401336499
11.469000000000005,11.476002518483288,-0.06105605094849528
11.463400000000002,11.470437010531466,-0.061386765980983866
11.4661,11.466993503978657,-0.007792570958353143
11.5233,11.464477291008494,0.5104675656409756
11.5226,11.47368576545153,0.42450692160164555
11.487900000000002,11.52253214286504,-0.30146626332958265
11.4819,11.491453454629628,-0.08320447512718743
11.4836,11.481601736041396,0.017401023708618547
11.4754,11.486687655835453,-0.09836394230661137
11.4725,11.468863273580771,0.03169951117218535
11.543399999999998,11.477169247447012,0.5737542886236825
11.5079,11.574563821734968,-0.5792874610916693
11.4882,11.49708847389445,-0.07737046616919699
11.477799999999998,11.488512771543474,-0.0933347117346186
11.472599999999996,11.4853754698284,-0.11135636061924306
11.4686,11.48405114313712,-0.1347256259449321
11.469199999999995,11.48375311454795,-0.126888663097291
11.479399999999991,11.4774304022165,0.017157671859949482
11.4713,11.483316733155482,-0.10475476323940729
11.463099999999995,11.479163897273317,-0.14013571610926684
11.461099999999998,11.471966222337594,-0.0948095936480398
11.4583,11.469070647141624,-0.09399864850479285
11.455199999999998,11.465096679857442,-0.08639464921995661
11.4587,11.45925134481603,-0.004811582605615797
11.4514,11.463491543688654,-0.10559009106881986
11.457599999999996,11.446958337221,0.09287863757676837
11.4523,11.457600006909683,-0.04627897374050256
11.4533,11.453395985915055,-0.0008380633970509963
11.4895,11.452779898824604,0.3195970335993379
11.469,11.493447559591914,-0.21316208555161278
11.457199999999998,11.472982477248044,-0.1377516081420004
11.274500000000002,11.460884731594115,-1.6531529699242857
11.29962,11.211907573174427,0.7762422703203627
11.473300000000004,11.279149850103936,1.6921909990679889
11.4374,11.466089578443757,-0.25084003745393935
11.4441,11.436642761586821,0.06516229684448291
11.442999999999998,11.439010349771733,0.034865421902165586
11.432399999999996,11.438172472987379,-0.05049222374464617
11.433000000000002,11.432169504269948,0.007264022829118478
11.4361,11.431872598948067,0.03696540824173625
11.4434,11.432171739998344,0.09811996436073775
11.438,11.434839287600719,0.02763343590909304
11.4391,11.43293696283678,0.05387694104622818
11.4385,11.429877258414455,0.07538349945835549
11.432300000000003,11.427428495895612,0.042611758827109436
11.4286,11.432678892333884,-0.035690218695945346
11.427800000000005,11.440204178450129,-0.10854388815103595
11.423799999999998,11.428822483981163,-0.04396509026037556
11.4272,11.42417930761305,0.02643423049346217
11.423100000000003,11.427200001527249,-0.035892196752590894
11.423700000000002,11.423100037476875,0.005251910704300862
11.422100000000002,11.424007438675579,-0.016699544528386685
11.417700000000004,11.42238938780678,-0.04107121229999008
11.4156,11.417700066876536,-0.01839646515765044
11.422300000000002,11.415599992007932,0.05865725810099191
11.426000000000004,11.422300003405244,0.03238225621179523
11.4215,11.426075952745366,-0.04006437635482338
11.4172,11.421783677697173,-0.040147126240875804
11.420500000000002,11.417199764465447,0.02889746976537655
11.424500000000004,11.420502200124432,0.03499321524418598
11.4241,11.424740882443933,-0.005609916264158025
11.424,11.423811177990366,0.001652853725781925
11.4195,11.424102542530612,-0.04030423863227507
11.4233,11.419544540505036,0.032875434375031036
11.418,11.422224039375998,-0.0369945645121584
11.4192,11.418000042590673,0.010508244091763498
11.423600000000004,11.41990572648854,0.03233896067319902
11.422500000000005,11.421507291051341,0.008690820299088938
11.413000000000002,11.421856609234656,-0.07760106225053526
11.4126,11.419411948165472,-0.059687960372502846
11.414300000000004,11.414842852225567,-0.004755895898674333
11.4147,11.414299997943793,0.0035042713011004794
11.428000000000004,11.415637981949466,0.10817306659554057
11.4205,11.42452708630528,-0.03526190889435696
11.4209,11.420057522872932,0.007376626422323969
11.4101,11.42042911822859,-0.09052609730493213
11.438200000000002,11.412776119288885,0.22227169232148808
11.4485,11.415560412191333,0.2877196821301171
11.444899999999995,11.447566850503671,-0.023301649675191476
11.4413,11.442243107896486,-0.008243013438034874
11.429700000000004,11.441673117356713,-0.10475443237100343
11.428200000000007,11.43059493698743,-0.020956379722280472
11.422400000000003,11.428306466608811,-0.05170950596028857
11.423600000000004,11.422680990427954,0.008044833257900216
11.426,11.423544672580762,0.021488949932065626
11.4214,11.425848990941184,-0.03895311381427268
11.421599999999996,11.421399988460028,0.0017511691879291372
11.4193,11.423272350977633,-0.03478629143322016
11.417099999999998,11.419283489565391,-0.019124730145073265
11.416,11.416287795473002,-0.0025209834705798477
11.4164,11.415573272806558,0.007241575220222282
11.418099999999995,11.416286471974713,0.01588292294937382
11.4153,11.418443705216262,-0.027539400771437888
11.412200000000002,11.415029288033235,-0.02479178452211679
11.4171,11.412199993536802,0.04291813563161587
11.4134,11.41814419128896,-0.041566853776791396
11.409900000000004,11.414613479740654,-0.04131043865984466
11.4154,11.409647714879524,0.050390569936015164
11.417200000000006,11.413602693138388,0.031507785285516274
11.422499999999996,11.417184949279644,0.04653141361656274
11.4212,11.421700949574792,-0.004386137838326668
11.4165,11.421321929927739,-0.042236499169972304
11.4142,11.41722705098627,-0.02652004508656456
11.415600000000005,11.414319232300205,0.011219451450647554
11.414300000000004,11.415521882550696,-0.010704839987483531
11.418600000000003,11.41433534703723,0.037348299815851194
11.418500000000003,11.418599990863505,-0.0008756917590050038
11.4172,11.418368038093677,-0.010230512679793484
11.412900000000002,11.417100984458092,-0.036809088470846595
11.416399999999998,11.412209273096167,0.03670795437993433
11.415499999999996,11.41640001658101,-0.007884162594836621
11.4164,11.415500002228514,0.007883376296252907
11.4204,11.416399989436783,0.03502513539996336
11.4298,11.419417992305247,0.09083280280278894
11.4257,11.430168907636416,-0.0391127689018183
11.4274,11.425700026421008,0.0148762936362776
11.435999999999998,11.427131943120663,0.07754509338347915
11.4426,11.435999983706038,0.05767934118087096
