actual,prediction,err%
19.037400000000005,19.106998792746147,-0.3655898008453972
19.108399999999996,19.064509460397613,0.22969238451353036
19.088899999999995,19.086218182234123,0.014049095368888945
19.139400000000013,19.092221592624067,0.24649888385187158
19.188599999999987,19.117079673904314,0.3727230026978141
19.19459999999999,19.185752841865188,0.04609191196900387
19.246599999999997,19.19486838900921,0.26878311489192286
19.195199999999996,19.233591512790074,-0.20000579723096298
19.030199999999994,19.217805152346326,-0.9858285900638591
19.037700000000005,19.050751230573734,-0.06855466035145952
19.0132,19.05574980096728,-0.22379084513537614
19.0929,19.010980118983298,0.42905939389355385
19.160099999999993,19.075533557434248,0.44136743840452125
19.039200000000008,19.16190305735075,-0.6444759094433619
19.004600000000003,19.06043807405622,-0.2938134665092398
19.00960000000001,19.03259965335871,-0.12098967552551933
18.963399999999996,19.030529771438598,-0.35399649555776624
18.94860000000001,18.949020537386954,-0.0022193586172272344
18.9817,18.957828985570323,0.1257580429027788
19.0424,18.986352375563317,0.29433067489750875
19.067499999999995,19.04221583392752,0.13260346701179537
18.9664,19.061324590872978,-0.500488183698424
19.0774,18.91751750517311,0.8380727710636249
19.0556,19.050112061003347,0.02879961269470164
19.040500000000005,19.04101002903965,-0.002678653604924174
19.019400000000005,19.038317915353094,-0.09946641509768654
19.1089,19.02661511734221,0.43061025311654894
19.143400000000018,19.05961530882922,0.43766881103042504
19.021799999999995,19.108889859296216,-0.4578423666331295
19.021699999999996,19.06201962724276,-0.21196647640727614
18.9797,19.04386089616248,-0.3380501070221365
19.007699999999993,19.012093952649145,-0.023116698228364124
19.02349999999999,19.03115231286557,-0.04022557818265418
18.82690000000001,19.037413502935486,-1.1181527651152177
19.1028,18.93662653930458,0.8698905955955065
19.0788,18.94550482968518,0.6986559443718704
19.068599999999993,19.03905427766297,0.15494437104466402
19.0055,19.0387977393469,-0.17520054377364125
18.9725,19.030139683634097,-0.3038064758682139
18.963699999999996,19.02177571018633,-0.30624672498686123
19.053800000000003,19.012672406969127,0.21584982014545878
19.07239999999999,19.017323375954035,0.2887765779134034
19.096400000000003,19.011350307715006,0.44537029118052107
19.034600000000005,19.023201199332025,0.05988463465467996
19.067399999999996,19.02209403235206,0.23760957261049834
19.0832,19.0299369267375,0.2791097576009422
19.0382,19.043733371800908,-0.029064574386801646
19.043500000000005,19.039557970428586,0.020700131653422032
19.1591,19.043676033316327,0.6024498368069043
19.118199999999995,19.12175105229713,-0.01857419786976362
19.1007,19.094937826742303,0.030167340766028998
19.062700000000003,19.09880957537234,-0.1894252932288509
19.090299999999996,19.059172440917035,0.16305432121528185
19.08719999999999,19.07646936532822,0.05621900892624345
19.033799999999996,19.081185991362375,-0.24895707300895825
19.1286,19.06978972047075,0.30744685721509735
19.124800000000004,19.08304776888735,0.21831460257180857
19.16340000000001,19.094920122338895,0.35734722262811014
19.0759,19.120100621358596,-0.23170923185063258
19.1015,19.090385946080556,0.05818419453679483
19.10050000000001,19.095379235456303,0.026809583747588447
19.115899999999993,19.09945698044096,0.08601750144661859
19.0457,19.107563383260715,-0.3248154872790945
19.134300000000007,19.09496679921817,0.20556383448485988
19.102099999999993,19.093293232689636,0.04610366038476056
19.14439999999999,19.097457755127305,0.24520091970855865
19.071699999999993,19.098887590759343,-0.1425546267996582
19.1362,19.118333163143006,0.09336669169946127
19.161599999999996,19.08818684790714,0.38312641999028174
19.1153,19.113152005170296,0.01123704482642503
19.167600000000007,19.11343826340034,0.28256921367133675
19.172699999999995,19.122338768769954,0.26267156545526654
19.11800000000001,19.151821169396083,-0.1769074662416241
19.12449999999999,19.15724072928709,-0.1711978315098367
19.063200000000005,19.138825152962482,-0.39670754628014676
19.0482,19.112524558139032,-0.33769363057418045
19.0224,19.058478017007847,-0.18966070005806643
19.121799999999997,19.033401116647116,0.4622937346530158
19.2357,19.076613243184706,0.8270390826187514
19.2386,19.231995193164558,0.034331015954612416
19.15970000000001,19.24930223783564,-0.4676599207483821
19.1471,19.14017541783971,0.03616517467547401
19.078600000000005,19.153577748619796,-0.3929939755526645
19.0508,19.055693740146793,-0.025687845900406056
19.0003,19.04586437411657,-0.23980870889706712
19.048,18.982972736863363,0.3413863037412583
19.12810000000001,19.066114119233486,0.32405665364842573
19.007400000000015,19.15583803274744,-0.7809486449878716
19.0633,18.987985608938178,0.3950753073278156
19.0478,19.07131789534048,-0.12346777759364681
19.104899999999994,19.05845650822779,0.24309727751626653
19.104800000000008,19.104836892049406,-0.00019310356244298652
19.069600000000005,19.10956459052525,-0.20957225387655815
19.127799999999997,19.078617935944983,0.25712347502072275
19.147600000000004,19.10189604446159,0.23869286771404358
19.106900000000003,19.103918674289815,0.015603398302120342
19.063800000000004,19.11390558243429,-0.26283103281761344
19.01640000000001,19.097305982390473,-0.4254537262071781
19.022100000000005,19.051939242692615,-0.15686618560837104
18.926400000000008,19.014767154788437,-0.46689890728521544
19.023499999999988,18.96200043289663,0.32328208323051816
19.035000000000004,18.977373220076974,0.3027411606148154
19.050199999999997,19.042652108143386,0.039621063593088444
19.0115,19.046734691418997,-0.18533356872943124
19.0603,19.02415232170753,0.18964905217899278
18.982600000000012,19.040523937007652,-0.30514227243707426
18.9367,19.01569516454979,-0.41715380478009106
18.916699999999995,18.913620407121982,0.01627975745247829
18.938799999999993,18.940143376950587,-0.0070932527435408925
19.024599999999996,18.917499073366514,0.5629602022301753
19.0477,19.016673558847824,0.1628881237743928
19.114099999999997,19.046466721349343,0.3538397238198686
19.1096,19.099774204615628,0.05141811123400166
19.018699999999995,19.112980388071055,-0.4957246713553462
19.039499999999997,19.00742927633524,0.16844309811053718
19.092899999999993,19.049667072278154,0.22643457893687513
19.0368,19.091989567042475,-0.28990989579380766
19.016000000000005,19.004886464882375,0.058443074871845455
