actual,prediction,err%
21.66050000000001,21.635795887858514,0.11405143990903217
21.631199999999996,21.642106948536874,-0.05042229990420223
21.566,21.643488910114506,-0.35931053563251
21.6666,21.59139076543559,0.34712061220684365
21.620800000000013,21.625768964602376,-0.02298233461464094
21.615700000000015,21.626726521062317,-0.0510116307235109
21.626200000000008,21.628124227152473,-0.008897666499267794
21.684899999999992,21.62701937178369,0.26691674029533424
21.75950000000001,21.616765652611843,0.6559633603169511
21.756300000000017,21.718290634604205,0.1747050987337552
21.74450000000001,21.74962641016344,-0.02357566356288238
21.745500000000007,21.74332908108642,0.009983301895051101
21.6795,21.745001141263604,-0.302134003383855
21.66060000000001,21.67670324896133,-0.07434350369482827
21.623099999999997,21.662976604483763,-0.18441668624649443
21.6533,21.632063340999597,0.09807585449056033
21.570899999999988,21.655005407547055,-0.3899021716621344
21.550900000000013,21.556839801230236,-0.02756173166885463
21.612200000000005,21.541563174053255,0.3268377395487251
21.611,21.61715032931109,-0.028459253672158964
21.638600000000014,21.613004321675934,0.11828712728217387
21.63650000000001,21.636243324260196,0.0011863089677757771
21.5996,21.637463213623885,-0.17529590188654576
21.609600000000015,21.602117104127366,0.03462764638238789
21.65310000000001,21.608792188116418,0.20462572049079034
21.679700000000004,21.652790196583222,0.12412442707593664
21.560299999999987,21.66483309403744,-0.4848406285508709
21.6349,21.60982344499188,0.115907884982689
21.598700000000008,21.617536367089006,-0.08721065197904371
21.6118,21.61488703026584,-0.014284003488104262
21.599799999999988,21.614363527920286,-0.0674243646714251
21.596200000000003,21.616084096191276,-0.092072198772344
21.6549,21.61910531520877,0.16529600594429406
21.661799999999996,21.612932523276182,0.22559287189344268
21.6296,21.622160441038098,0.034395268344778886
21.638900000000017,21.62301704443944,0.07340001368173851
21.64070000000001,21.623475704425164,0.07959213692184247
21.664300000000004,21.626159177322286,0.1760537966964925
21.67700000000001,21.638210081125386,0.17894505178126074
21.68339999999999,21.656208516155214,0.12540230704028993
21.641399999999994,21.6758739473091,-0.15929629002331658
21.6511,21.640259064752687,0.05007105988754587
21.6471,21.652702984691846,-0.025883303961490103
21.68959999999999,21.645504317322523,0.20330334666138974
21.630999999999993,21.678324021911386,-0.21877870607643338
21.643099999999997,21.656044782502313,-0.059810205110711244
21.619299999999985,21.65290026795583,-0.15541792729572215
21.65029999999999,21.638621218366648,0.05394281665077528
21.627899999999983,21.62955837951065,-0.007667778705602724
21.5804,21.649585632158626,-0.3205947626486305
21.64119999999999,21.614145046269268,0.12501595905366866
21.62410000000001,21.61578298869509,0.03846176860501845
21.617000000000004,21.624360492788114,-0.034049557237864826
21.6699,21.62325535550271,0.2152508525525642
21.5983,21.628450575306235,-0.13959698358776948
21.648099999999992,21.640451129647868,0.0353327560022554
21.585099999999997,21.622699148379212,-0.17419029042818823
21.597800000000007,21.641683803998447,-0.20318645416866704
21.6713,21.6254469307173,0.21158430404590278
21.57640000000001,21.606647959628297,-0.14019002070914136
21.6447,21.64712479108318,-0.011202701276427696
21.69349999999999,21.61077663783819,0.3813278731500251
21.689000000000007,21.600653569542093,0.40733288975016924
21.672499999999996,21.663163094069827,0.04308181303573348
21.6606,21.674712915755126,-0.06515477759216103
21.6188,21.669447745794365,-0.23427639736879288
21.6427,21.64888922059398,-0.0285972664869806
21.648600000000005,21.64130098410172,0.03371587954087956
21.58709999999999,21.647376197311477,-0.2792232273510016
21.65410000000001,21.625916405970067,0.1301536153889736
21.5829,21.632898754634283,-0.23165911269701656
21.659699999999997,21.625069944316326,0.15988243458437074
21.667499999999997,21.64194683934672,0.11793312866402554
21.643399999999986,21.647373616187036,-0.01835948227658343
21.625299999999985,21.655025740083833,-0.1374581628178456
21.6487,21.640872680034605,0.036156073876939934
21.751900000000006,21.63774757010922,0.5247929141398533
21.727599999999995,21.665313738693023,0.2866688511707358
21.77670000000001,21.71285131159473,0.293197263154103
21.74420000000001,21.754538775577327,-0.04754727963004843
21.71599999999999,21.7637359613915,-0.2198193101469416
21.640300000000007,21.723447939108254,-0.38422729402202116
21.60870000000001,21.66204452234662,-0.2468659491159096
21.629700000000017,21.60780669741084,0.10121870663567777
21.5684,21.629637934876317,-0.28392432853766164
21.6641,21.572466083141336,0.4229758764899778
21.647699999999997,21.63768022757601,0.04628562121605372
21.629600000000007,21.660144768847477,-0.14121744668172334
21.559099999999987,21.628755234467235,-0.32308971370441414
21.40460000000001,21.55698932109621,-0.7119465960410447
21.53480000000001,21.368082607021833,0.7741766488575614
21.5301,21.502944946992734,0.12612599573279554
21.426899999999993,21.528752574621677,-0.47534909213038073
21.47809999999999,21.45187940679282,0.12208059934151931
21.4337,21.477265774603048,-0.20325830166068284
21.5356,21.450362092702708,0.3958000115961054
21.58650000000001,21.49954378066303,0.4028268563082621
21.583200000000012,21.574775326751297,0.03903347626262651
21.532299999999996,21.56837807210571,-0.16755326697897224
21.519400000000015,21.538968685861963,-0.09093509048555323
21.543800000000022,21.527363453715456,0.07629362640094399
21.572299999999995,21.531533472415532,0.18897626856877975
21.567,21.542604518236033,0.11311485957234456
21.5369,21.55694336207929,-0.0930652140247303
21.546900000000004,21.538097590115797,0.04085232624743077
21.5582,21.539333524876966,0.08751414831958795
21.527599999999993,21.556615195489112,-0.13478137595049777
21.516700000000004,21.529033902552158,-0.0573224637242413
21.551500000000008,21.52876130031624,0.10550866382278397
21.5447,21.57593618253021,-0.14498313984511835
21.497100000000017,21.547835208844223,-0.23600954940064203
21.527600000000007,21.4793212162359,0.22426458947633568
21.4744,21.534095355778966,-0.27798381225536817
21.5463,21.501092262730133,0.2098167076011475
21.609400000000015,21.50401869283302,0.48766419783517123
21.61320000000001,21.570235122790784,0.1987899857921348
21.551000000000005,21.589925361694622,-0.18061974708652195
21.50510000000001,21.54679160688806,-0.19386846323919002
21.694800000000004,21.504617756587717,0.876625935303795
21.700899999999994,21.589639981141257,0.5126977169552255
21.680299999999992,21.664855883116346,0.0712357157587595
21.704000000000008,21.665164873081917,0.17893073589242012
21.772600000000008,21.690957897612222,0.37497635738398616
21.632300000000008,21.753240966905214,-0.5590758583470351
21.72714,21.66399854625288,0.2906109766270112
21.733319999999992,21.707163154073452,0.12035365938816427
21.71736000000001,21.721314306315612,-0.018208043314668312
21.77525,21.717325321800555,0.26601154154117596
21.647639999999996,21.747278126134994,-0.4602724645042053
21.646860000000007,21.702722408179465,-0.2580624080326552
21.589220000000005,21.666995359578173,-0.3602509010430619
21.654789999999995,21.624125514644902,0.1416060158287973
21.640190000000015,21.6337626414816,0.029701026277566673
21.61558,21.641465271041085,-0.11975284050246864
21.63059999999999,21.632017084215942,-0.006551294073911717
21.622540000000015,21.625048971052312,-0.011603498258284961
21.56476999999998,21.626555742502227,-0.2865124112255547
21.58667,21.585683840310324,0.004568373397460723
21.565709999999985,21.57304316951619,-0.03400383996726594
21.62015000000001,21.58139058157705,0.17927451207766432
21.578030000000005,21.59347130008135,-0.07156028646426751
21.607000000000017,21.60447388240165,0.011691200066496777
21.57760000000001,21.592920700256283,-0.0710028003868439
21.578850000000006,21.59640225893633,-0.08134010355659953
21.609400000000004,21.583378393628173,0.1204179957418116
21.59087000000001,21.59221186070558,-0.006214945046536221
21.6229,21.60163687966768,0.09833611741404368
21.6563,21.60318479332775,0.24526445732767216
21.596500000000017,21.64596389863376,-0.2290366431307978
21.642199999999992,21.63471396378173,0.03458999648030467
21.606599999999997,21.614497167701163,-0.03654979358698987
21.614199999999993,21.62925682562728,-0.06966172991499545
21.52389999999999,21.614781802146574,-0.4222366864117721
21.546399999999995,21.584114301565943,-0.17503760055484197
21.669649999999997,21.530849947279318,0.6405274322413108
21.691199999999995,21.611716217267038,0.36643331273953184
21.68200000000001,21.64529958860224,0.1692667253840544
21.6543,21.65108944058714,0.01482642899036308
21.516200000000012,21.63894322212587,-0.5704688659050333
21.59820000000001,21.510959297874003,0.4039257999555824
21.472,21.609455147347155,-0.6401599634275063
21.536,21.527695587898688,0.03856060596821057
21.550600000000006,21.49604277058145,0.25315874926246185
21.5269,21.55169614721716,-0.11518679985116118
21.557900000000004,21.554149310183057,0.017398215118108983
21.524000000000008,21.569926517465596,-0.2133735247425584
