actual,prediction,err%
11.536500000000002,11.479068841020592,0.49782134078282236
11.5504,11.484337247653244,0.5719520739260637
11.490999999999998,11.531429883324465,-0.35183955551707774
11.609800000000002,11.535820568618606,0.6372153816723453
11.8549,11.518078261819246,2.8412026940822304
11.6725,11.644349948746278,0.24116557081791723
11.678,11.782514254077313,-0.8949670669405042
11.819999999999997,11.697075165456047,1.039973219491961
11.975900000000005,11.684969271459366,2.4293015851889104
11.7636,11.740964144872493,0.1924228563323103
11.7826,11.86862177380551,-0.730074633828774
11.8543,11.79347063184076,0.5131417979909401
11.828399999999991,11.834560451522352,-0.052081866713675026
11.6191,11.827823229425988,-1.796380351541758
11.852000000000002,11.693679967149507,1.3358085795688104
11.5383,11.795695625176824,-2.230793315972239
12.0794,11.711859143453736,3.0427078873641342
12.0895,11.607746663813419,3.984890493292363
11.8994,11.826448909373674,0.6130652858658904
11.494400000000002,11.842193027751255,-3.0257606117000715
11.420199999999998,11.803974006019288,-3.360484107277375
11.605700000000002,11.314495100845033,2.5091541152620658
11.855099999999997,11.709627850999135,1.22708495922313
11.837999999999996,11.795507550896533,0.35894956161060204
12.1438,11.793718836846487,2.8827975028698862
12.038400000000005,12.03627980184851,0.01761195965821778
11.962500000000004,11.919909449547744,0.35603385958002365
11.9758,11.888051549518737,0.7327147287134259
11.9926,11.916177680183758,0.6372456332758695
11.822300000000002,11.9335981693677,-0.94142569015926
12.243700000000002,11.778730009023375,3.7976264607645307
12.153699999999995,12.16347989129405,-0.08046842767268762
12.430799999999998,12.09284584571754,2.7186838681537693
12.280599999999996,12.306047973340863,-0.20722092846332624
12.448200000000002,12.398748539463435,0.397257921117644
12.242199999999997,12.313973291727425,-0.586277725632879
12.5527,12.394301768606134,1.2618658248334294
12.3737,12.363109656961505,0.08558752061625993
12.375700000000002,12.556579294155497,-1.46156818729846
12.236299999999998,12.323778479216086,-0.7149095659315978
12.387400000000005,12.347440579350529,0.32258117643311557
12.4408,12.218250154452486,1.788870856757714
12.488799999999994,12.52321375334452,-0.2755569257616845
12.2712,12.427727807536899,-1.2755705027780357
12.4656,12.384971471662594,0.6468082429839449
12.548600000000002,12.331895894337164,1.726918585840958
12.5391,12.352097890205936,1.4913519295169773
12.3866,12.45239944628988,-0.5312147505359008
12.340000000000003,12.433267777248604,-0.7558166713825004
12.523500000000002,12.402917764510187,0.9628477301857702
12.743000000000002,12.440978371936737,2.3700983132956543
12.5677,12.614785305463549,-0.37465332132012
12.995900000000002,12.538958317069511,3.5160449290198543
12.733200000000004,12.834284320885956,-0.7938642359026216
12.784300000000002,12.81280196114344,-0.22294502744334022
12.617399999999998,12.780082445776458,-1.2893499910953092
12.9252,12.699054234449356,1.7496500290180734
12.7703,12.760189222502307,0.07917415798919246
12.847600000000009,12.904077200543698,-0.43959339132358793
12.870700000000005,12.760826734288019,0.8536696971570004
12.6038,12.857200981009028,-2.0105125518417295
12.5588,12.759314128384776,-1.596602608408261
12.741799999999998,12.571079682346113,1.3398445875298997
12.873500000000003,12.73533958031134,1.0732156731942626
12.9257,12.742868102507124,1.4144835288833613
12.8479,12.760362884411157,0.6813340358256423
12.983199999999998,12.809533077408929,1.3376280315412934
12.9962,12.861919350371878,1.0332300951672209
13.163,12.915967662075358,1.8767176017977814
13.0723,13.106310766243453,-0.26017430936754055
13.2304,13.041402981978585,1.4285056991581073
13.2802,13.213677256569134,0.5009167288961474
13.022499999999996,13.275592327179773,-1.9435003047016872
12.5978,13.00873473391996,-3.261956325072318
12.924900000000006,12.450280157721412,3.672135508039473
12.9941,12.915114051542668,0.6078600938682298
13.471300000000005,12.978365235462439,3.6591477031731574
13.145600000000002,13.381179542784084,-1.7920790438175669
13.0712,13.084339371117387,-0.1005215367937769
13.0143,13.057593016968061,-0.3326572844337458
13.096400000000004,13.048346087111874,0.3669245967451418
13.3691,13.081772754572675,2.149189140834642
13.6456,13.20236368927933,3.2481994981581566
13.3828,13.461946238785508,-0.5914026869228295
13.383200000000004,13.294009089696607,0.6664393441284402
13.3037,13.307012463652413,-0.02489881500946019
13.537000000000004,13.303027059677877,1.7283958064720932
13.329200000000004,13.431154617438946,-0.7648967487841868
12.7735,13.349688795281487,-4.510813757243411
13.32966,13.033094247490395,2.224856091675301
13.779099999999996,13.296101664056101,3.5052966880557896
13.5384,13.50242296192758,0.2657406936744292
14.095200000000002,13.410656940828963,4.856568613223219
13.865,13.857505776757417,0.054051375712823486
14.098599999999998,13.736956642864708,2.565101195404433
13.946600000000004,14.010536796404978,-0.4584400241275576
14.076,13.971696474484814,0.7410025967262485
13.809000000000005,14.03665267001131,-1.648581866980273
14.287200000000002,13.900620540427973,2.7057748164232986
14.040799999999996,14.103174986216345,-0.44424097071640967
14.389,14.098290856793176,2.020356822620223
14.1103,14.177901202563387,-0.47909117852481026
14.045699999999997,14.337628532300586,-2.0784192478878936
14.130900000000002,13.82694117046487,2.151022436894549
14.358999999999996,14.079753926408717,1.9447459683214672
14.0872,14.251040644713449,-1.1630462030314703
14.1656,14.247517590663463,-0.578285357933753
13.896,14.164027796156756,-1.928812580287527
14.191,14.072118397662585,0.8377253353351808
14.047799999999995,14.049254990939719,-0.010357429204031234
14.1331,14.225990234854402,-0.6572530786197041
14.045900000000003,14.125541372934768,-0.5670079733926944
14.160500000000006,14.121109245412468,0.2781734726001077
13.998299999999997,14.101447824393343,-0.7368596500528377
14.0608,14.12246264230017,-0.4385429157670169
14.1816,14.10061485203572,0.5710579057671852
14.1861,14.088321024955052,0.6892590285205082
14.3821,14.190751788780538,1.3304608591197469
14.3137,14.279371794577386,0.2398276156592243
14.289600000000004,14.37221861569426,-0.5781730467910685
14.782299999999998,14.294652412540529,3.298861391390167
14.4959,14.457918136280009,0.2620179755654481
14.6377,14.628528249416586,0.06265841343526886
14.535700000000002,14.573128721084025,-0.25749514013100816
14.719500000000002,14.585506777652913,0.9103109640075311
14.594600000000002,14.62040058373391,-0.1767817119613261
14.779000000000003,14.657104351777775,0.8247895542474333
14.458800000000002,14.677087923752111,-1.5097236544672419
14.8441,14.665594654863616,1.202533970644114
14.9153,14.569944574054999,2.3154440470188433
14.852499999999996,14.817858716372195,0.23323537201010575
14.562800000000005,14.867066927621247,-2.0893435851707234
14.855500000000005,14.758380402932552,0.6537618866241629
14.689499999999994,14.693730664270117,-0.028800600906246556
14.889600000000003,14.76087081681292,0.8645576992470122
14.580700000000002,14.74645478263321,-1.1368094990858308
14.6846,14.795058413562911,-0.7522058044680238
14.7738,14.728910536621916,0.30384507288635193
14.760100000000005,14.717243554387908,0.2903533554115283
14.4376,14.726218523477696,-1.9990754936949102
14.742800000000004,14.79187244314006,-0.33285700911668803
14.6497,14.715115503402776,-0.44653135151420864
15.109600000000006,14.673052086307212,2.8892089379784593
15.045200000000008,14.938326490734221,0.7103495418192316
15.225400000000002,15.227961389959498,-0.01682313738552577
15.243099999999997,15.051065173596085,1.2598147778595696
15.55850000000001,15.390973559504744,1.0767518751503395
14.737399999999996,15.398949546637386,-4.488916271780576
15.3265,14.978179141174605,2.272670595539713
15.1706,14.841859281258456,2.1669592418331796
15.1092,15.243037761425537,-0.8858030962958827
15.090900000000005,15.157249170226603,-0.4396634410578421
15.546899999999994,15.107156791876017,2.8284944787962676
15.2937,15.25015974166081,0.2846940788637817
15.6315,15.375208113667089,1.6395860047526596
15.326899999999991,15.387086209741835,-0.39268351553049435
15.6909,15.447996361727588,1.5480542115010039
15.545100000000003,15.412758935150723,0.8513362078679452
15.3129,15.575513563978715,-1.7149825570513384
15.2017,15.538024651972584,-2.212414742907594
15.582599999999996,15.376213185394365,1.324469694438869
15.4845,15.33676163756027,0.9541048302478616
15.603500000000004,15.448975361122148,0.9903203696469113
15.7147,15.53326930226796,1.1545285479967158
15.700499999999996,15.762834915391966,-0.3970250335465121
15.680999999999996,15.697792140144406,-0.10708590105484626
15.9598,15.656112642327708,1.9028268378820026
15.7974,15.787732132921622,0.061199102880077814
15.920299999999996,15.820949294015136,0.6240504637780652
15.977800000000006,15.872154196593288,0.6612036914138242
16.268699999999995,15.9575782202604,1.9123948424864656
15.837599999999998,16.203668289803858,-2.3113873933162816
16.052100000000003,16.09023417608785,-0.237565029421993
15.82,15.917878115629481,-0.6186985817287027
16.196699999999996,16.0173723201055,1.10718652499889
16.165100000000002,15.939138474696081,1.3978356168778483
16.2961,16.280006921873245,0.09875416895302885
16.155399999999997,16.153239726353824,0.013371836328239031
16.523000000000003,16.329496262773993,1.1711174558252724
16.194999999999993,16.320704329795813,-0.776192218560172
16.049,16.400849681853266,-2.192346450578022
15.923699999999997,15.873096310987798,0.317788510284664
15.9895,16.100407607689913,-0.6936277412671665
15.9234,15.874489174284742,0.3071632045622107
17.1506,16.02222200050925,6.579233376620945
16.434399999999997,16.941555170413373,-3.0859366354316364
16.574200000000005,16.983277300069805,-2.4681571362104955
16.3339,16.38860645761689,-0.33492587573629945
16.261599999999998,16.288940784913247,-0.16813096443922892
16.161099999999998,16.278394284457548,-0.7257815647298155
16.404500000000006,16.2604755131748,0.8779571875107793
16.212300000000003,16.310150366715156,-0.603556353602842
16.418499999999995,16.298693218908415,0.7297060090238422
16.729000000000003,16.314309405593082,2.478872582981172
16.599200000000003,16.4390873203727,0.9645807004391991
16.464899999999997,16.624941772952546,-0.9720178862461943
16.2507,16.406387345135634,-0.9580347008783374
16.588600000000007,16.469509367772634,0.7179064672568665
16.926900000000003,16.552060387869993,2.214461077515731
16.885799999999996,16.759561349021332,0.7476024291337322
17.1533,16.86608530623124,1.6743990588910604
16.938,17.115940788400007,-1.0505419081356
17.100899999999996,16.929760289884904,1.0007643464092082
16.892400000000006,17.0779726066899,-1.0985567870160262
16.964100000000006,16.9006338095776,0.37412058654692404
16.827399999999997,16.93349331289222,-0.6304795327396016
16.975299999999997,16.890041456468655,0.5022505848576592
16.913699999999995,16.906553392038457,0.042253368343636556
17.002899999999997,16.96928999148468,0.19767221188925244
17.227700000000002,16.954302504328783,1.586964572584958
17.154400000000006,17.21335237688714,-0.34365746914572637
16.931500000000003,17.209206076498038,-1.640174092655906
17.219799999999992,16.984935363654756,1.363921975546964
16.965299999999992,17.03655170276332,-0.4199849266639956
17.220800000000004,17.12518283814154,0.5552422759596728
17.260499999999997,17.054683991820124,1.1924104642384243
17.1873,17.174197743012552,0.07623220044712176
17.1162,17.207321656024206,-0.5323708301153688
17.2805,17.170613104370155,0.6359011349778382
17.193800000000003,17.18811753804217,0.03304948270790735
17.3007,17.202419415248976,0.5680728800049913
17.3105,17.215502807941277,0.548783640326529
17.7556,17.250288105680397,2.84592970285208
17.243600000000004,17.50268724784056,-1.5025125138634294
17.4922,17.63652332521338,-0.8250724620881191
17.186699999999995,17.374814853740208,-1.0945373675005288
17.496399999999994,17.40860245305297,0.5018034964165368
17.1983,17.23683520066988,-0.22406401022124428
17.415899999999997,17.449628314009114,-0.19366391635871452
17.229600000000005,17.21549405508004,0.08187041440291819
17.552999999999997,17.408581589044957,0.8227562864185075
17.4242,17.307573649499485,0.6693354673414795
17.964899999999993,17.59045375617991,2.0843213367181637
17.74619999999999,17.693630220211304,0.29623119196609454
17.964699999999993,18.026410559801636,-0.3435101048258139
17.630100000000002,17.682799578815324,-0.2989182070170986
17.75550000000001,17.921311096878053,-0.9338576603195899
17.530800000000003,17.493510083877265,0.21271086386666901
17.923199999999998,17.79082376237715,0.7385747948069908
17.475999999999996,17.656225898536874,-1.031276599547258
17.577900000000003,17.75333521073077,-0.9980441960118566
17.4791,17.31685985029294,0.928195099902511
17.767500000000005,17.729885760371012,0.21170248841420325
17.8558,17.508371901033847,1.945743674134744
18.155500000000004,18.027578806086545,0.7045864554182387
17.736399999999996,17.948666747292247,-1.196785972870768
17.846000000000007,17.965464948059996,-0.6694214281070744
17.5206,17.62568789048003,-0.5997961855189236
17.8278,17.748946070247708,0.4423088084468732
17.809899999999995,17.601175951102537,1.1719551984989176
17.698400000000007,18.023362849301105,-1.8361142775680173
17.7618,17.561449385838536,1.127985982059617
17.9162,17.781133141177417,0.7538811735891705
17.975699999999996,17.867683964385463,0.6009003021553141
17.998199999999997,17.985549875248406,0.07028549939211205
17.654500000000002,17.98486273216905,-1.871266431612599
17.826800000000002,17.818032542614844,0.04918133027328483
17.6792,17.681857404576295,-0.01503124901745264
17.89560000000001,17.80006057130474,0.5338710559873274
17.599099999999996,17.795813347958937,-1.1177466345377929
17.7829,17.800261105235947,-0.09762808785937879
17.533699999999996,17.616347700989255,-0.4713648630309589
17.9527,17.727988679101102,1.2516853782378015
17.758000000000006,17.659914022467106,0.5523481108959349
17.8811,17.98989531559306,-0.6084374875877876
17.667699999999993,17.688665277811477,-0.11866444308814614
17.881399999999996,17.846155599608103,0.19710090033158806
17.7611,17.669594368731662,0.5152025002299232
17.818400000000008,17.978286775330997,-0.8973127515994078
17.706699999999998,17.714329989565037,-0.04309097440539091
17.8323,17.812919845402114,0.10868006144965285
16.9807,17.716177942217655,-4.331258088404225
17.6328,17.210492259447282,2.3950123664574985
17.9313,17.076742189584575,4.765732603968621
