actual,prediction,err%
12.661399999999997,12.649459971788179,0.09430259064414548
12.546599999999996,12.65252262973018,-0.8442337344793339
12.542599999999998,12.61426981708758,-0.5714111674420103
12.573800000000002,12.559549567845291,0.11333433134542285
12.579700000000004,12.564435472523702,0.12134253977680548
12.4737,12.574124250942358,-0.8050879125067842
12.432000000000002,12.523182926772158,-0.7334534006769285
12.4641,12.458040637818614,0.04861451834778129
12.5189,12.463141488884037,0.445394652213556
12.524400000000002,12.500896664550458,0.1876603705530287
12.4524,12.525233764866746,-0.5848974082646332
12.5299,12.461640369173482,0.5447739473301266
12.428900000000002,12.519995371944336,-0.7329318921572635
12.437,12.453896812247114,-0.13585922848850143
12.375700000000002,12.44919106165386,-0.593833574293638
12.467999999999998,12.40319417574751,0.5197772237126105
12.539,12.458597402409795,0.6412201737794425
12.491999999999996,12.515645177846192,-0.18928256361028323
12.509900000000002,12.484769734916588,0.20088302131442906
12.5174,12.483993295550345,0.2668821356643977
12.4743,12.489834027568877,-0.12452825063432467
12.4112,12.47877014022116,-0.5444287435635621
12.491,12.432056847440363,0.47188497766101284
12.4411,12.478902048296842,-0.3038481187100924
12.3758,12.463006775076646,-0.7046556592434149
12.314699999999998,12.42985316292443,-0.9350870335812684
12.1977,12.303429877625032,-0.866801754634336
12.1973,12.19956832670751,-0.018596957584956268
12.172499999999998,12.193390959255924,-0.1716242288430962
12.115799999999998,12.155854928963697,-0.3306007771975309
12.073,12.08826848837068,-0.12646805574985284
11.9669,12.046194651793789,-0.6626164820779634
11.9179,11.924977740045406,-0.059387476362504764
11.854000000000005,11.875158136425664,-0.17848942488324515
11.804199999999998,11.808806895594605,-0.039027596911330314
11.799699999999996,11.76006521264574,0.33589656816915664
11.649400000000002,11.750522338279529,-0.8680476100016069
11.598,11.590359856742541,0.06587466164390017
11.548400000000004,11.540387756443083,0.06937968512452983
11.477400000000005,11.491876056479333,-0.12612661821778479
11.4093,11.424267045203642,-0.1311828526170941
11.3741,11.350359989118704,0.20871990646553099
11.2924,11.314727594899042,-0.19772231677093358
11.221700000000002,11.230660943964972,-0.07985371169225935
11.288100000000004,11.157710753320895,1.155103575261632
11.1361,11.242572874512714,-0.9561055891444314
11.0285,11.08015287187804,-0.46835808929628403
10.889600000000002,10.968961523485914,-0.7287827237539748
10.828799999999998,10.823086648904432,0.05276070382281644
10.7793,10.757466147465376,0.2025535288434623
10.718799999999998,10.715135314566846,0.03418932560690162
10.611199999999997,10.654157356686289,-0.40483033668475227
10.470300000000002,10.541871803639065,-0.6835697510010538
10.386,10.39306735813565,-0.06804696837714405
10.3761,10.308445056790044,0.6520267076257513
10.285799999999998,10.302871645784188,-0.16597295090503592
10.133700000000005,10.212245116022329,-0.7750882305803828
10.159400000000003,10.05277000202186,1.0495698365862414
10.0873,10.082184920909416,0.050708109113288276
9.999699999999995,10.009717753660643,-0.10018054202274126
9.9313,9.923348945769808,0.08006055833770157
9.8185,9.860353475757536,-0.4262715868771826
