actual,prediction,err%
26.7556,26.80472272261673,-0.183597910780284
26.77139999999999,26.756649310240746,0.055098686505908843
26.890899999999995,26.77117035556136,0.4452422359929766
26.911199999999987,26.903638782899545,0.028096915412324817
26.908799999999992,26.879606607064673,0.10849013309890893
26.881,26.890126131027692,-0.033950117286157495
26.8865,26.876449003723668,0.03738305943999401
26.88270000000001,26.88106805716926,0.006070606117509971
26.79180000000001,26.88431811428339,-0.34532250271866494
26.754299999999994,26.813358193587835,-0.22074280989538564
26.9701,26.754510750019392,0.7993639251638165
26.356819999999992,26.908127039283986,-2.09170544581628
26.323550000000008,26.977471359907504,-2.4841685863323755
26.09276000000001,26.37659057103814,-1.0877751952577286
26.10564,26.185036177421363,-0.3041341925398575
26.13603999999999,26.067689394160684,0.2615185997546164
26.36856000000001,26.13994131213599,0.8670124112352771
26.326429999999988,26.305622457331477,0.07903670443926732
26.23872000000001,26.380366363316316,-0.5398371693295432
26.283330000000007,26.23357165170002,0.1893152363113237
26.364629999999995,26.276325972963033,0.33493368591541756
26.4416,26.3507064532962,0.3437520675897067
26.559700000000003,26.44506307073766,0.43161981973569946
26.601000000000003,26.53228839932677,0.2583045775468308
26.55449999999999,26.617192387832993,-0.2360895058577765
26.5342,26.538306180554752,-0.015475049388161452
26.552,26.519600872281735,0.12202142105402325
26.534800000000004,26.557951718326567,-0.08725039693746717
26.586600000000004,26.519685522030134,0.25168497652904276
26.585400000000003,26.65717794893963,-0.2699901033635996
26.548600000000004,26.542363811388388,0.023489707975623778
26.49649999999999,26.554272850478995,-0.21803955420151533
26.519999999999992,26.4661001597206,0.20324223333104155
26.65639999999999,26.541295698676326,0.43180737580342904
26.63350000000001,26.731409133468887,-0.3676164734972053
26.63049999999999,26.603581862322898,0.10108010618310984
26.6959,26.603556565263244,0.34590867787472307
26.619099999999996,26.696841499108285,-0.2920515686416466
26.6438,26.615827109295328,0.10498836766779143
26.6686,26.63872643224943,0.11201775777720006
26.703899999999997,26.657930443964105,0.17214547701231794
26.64889999999999,26.68879941887729,-0.14972257345444273
26.628199999999996,26.65057882486688,-0.08404182358133076
26.6941,26.625045962031475,0.25868651862592795
26.666500000000003,26.678040911082064,-0.04327868704952452
26.675000000000004,26.668219672350933,0.025418285469808573
26.760099999999987,26.668018198382608,0.34410111179472064
26.623499999999993,26.688124415013725,-0.24273448274543946
26.7303,26.695429174790025,0.1304542979688771
26.65479999999999,26.663356755984267,-0.032102120384608114
26.6484,26.69636841236776,-0.18000484970115344
26.7679,26.68257979039663,0.31874076637827586
26.600299999999997,26.642200579663466,-0.1575191996461291
26.30289999999999,26.72658334180138,-1.6107856616623628
26.595600000000008,26.27619738659308,1.2009603596344092
26.664,26.606909498480377,0.21411079177776995
26.691300000000005,26.648070924785166,0.16195942203953714
26.2828,26.660468918923243,-1.436943243958944
26.173600000000004,26.534981276989544,-1.3807090999692069
26.117300000000004,26.289193801092065,-0.6581606869471995
26.500000000000007,26.167097049171442,1.2562375502964713
26.47800000000001,26.504865682470623,-0.10146416825520867
26.43050000000001,26.47276815054033,-0.15992187261050575
26.4611,26.451237303244856,0.03727243672841458
26.559700000000007,26.47454255233862,0.3206265419465869
26.466299999999997,26.53156845410319,-0.24660966626688968
26.224499999999995,26.46188764583684,-0.9052132389057699
26.2777,26.193374040872868,0.3209031198587824
26.318100000000012,26.285232186826125,0.1248867250063145
26.301700000000004,26.318989231069846,-0.06573427219473363
26.03109999999999,26.29917965311655,-1.0298437373624565
25.996500000000005,26.12753468548603,-0.5040474120978782
26.07859999999999,26.04100596042296,0.1441566632297363
26.338400000000007,26.04956331012831,1.0966371908380816
26.620000000000005,26.341835488984092,1.0449455710590252
26.62109999999999,26.722434582352403,-0.38065512827197695
26.292200000000005,26.586975007171695,-1.1211500261358514
26.5459,26.13653626794879,1.5420977704700463
26.650899999999993,26.498077733869337,0.5734225340632241
26.676500000000004,26.58546760534946,0.3412456456077205
26.589900000000004,26.64031997325942,-0.18962077051593249
26.78730000000001,26.55231233926399,0.8772353344160001
26.83779999999999,26.755214057832813,0.30772247414906584
26.76550000000001,26.815713499718914,-0.187605311759182
26.747199999999992,26.759355882921902,-0.04544731008071771
26.7844,26.747538899115654,0.13762152926460183
26.760499999999997,26.779058772271085,-0.06935136589782885
26.660300000000003,26.764650276640246,-0.39140698581877664
26.6916,26.695708467032034,-0.015392359513978358
26.630999999999993,26.701101500832458,-0.26323270186048064
26.7544,26.631776133586992,0.4583315881238522
26.653999999999993,26.72232526560201,-0.25634150822396856
26.755699999999987,26.69040855566026,0.24402816723063842
26.522900000000003,26.729084868324986,-0.7773843294850188
26.628,26.698576659014517,-0.2650467891487033
26.632099999999987,26.510992362277662,0.45474310220495223
26.344599999999996,26.6225046236935,-1.0548826844723596
26.224899999999995,26.557692120057688,-1.268992903910761
26.489600000000006,26.233291996703777,0.9675797418467235
26.667700000000004,26.43037289367127,0.8899421634739206
26.725899999999992,26.64821999018837,0.29065442066169
26.280520000000003,26.679185030589938,-1.5169602069895696
25.92382,26.430471223877326,-1.9543849011346597
25.68071,26.00564219923384,-1.2652773199566474
26.110780000000005,25.611070455662443,1.9138055023157587
25.694369999999996,26.151980388052166,-1.7809753189207238
25.87250999999999,25.745378126352993,0.4913781988952702
25.82486,25.899854476448553,-0.2903964491910196
25.541120000000006,25.843531220338203,-1.1840170687041003
25.519820000000017,25.58968372469295,-0.273762607623929
25.730560000000008,25.548540536617974,0.7074057594628081
25.787770000000005,25.773357234611865,0.055889925294589304
25.82144999999999,25.771968359093755,0.1916299855594347
26.033710000000003,25.762506274731194,1.0417405942864402
25.871599999999994,26.04573144734946,-0.6730602179589468
26.1054,25.900048342555387,0.7866252095145557
26.14429999999999,25.96150311544109,0.6991844668203034
26.264099999999996,26.1074577777901,0.5964119166843579
26.29470000000001,26.224056672765578,0.2686599475728264
26.323500000000006,26.2866294355296,0.1400671053256787
26.4941,26.296735444799232,0.7449377604854192
26.3769,26.473328879693895,-0.3655807911236571
26.46560000000001,26.42283370152539,0.1615920231342488
