actual,prediction,err%
27.438500000000005,27.345466182920806,0.3390630576715166
27.456299999999995,27.470389193900097,-0.051314976526704435
27.426139999999993,27.479322242541826,-0.19391078198329534
26.92634,27.41970279785024,-1.8322683210946555
26.97358,27.065943849978996,-0.3424234008944977
26.97979,27.028880132949766,-0.18195150128953785
27.024679999999996,27.014131114145215,0.03903426739847255
26.912899999999993,27.04458426108996,-0.48929792437814423
26.996490000000005,26.927659112070046,0.25496235966215997
27.17680000000001,27.021673472534154,0.5708049787534103
27.20660000000001,27.180482715638625,0.09599613461948016
27.096699999999995,27.20927782311006,-0.4154669133513136
27.0543,27.114155468307374,-0.22124197745782445
27.131799999999988,27.073960034266072,0.21318145399094607
27.161600000000004,27.131802635535507,0.10970401031049795
27.171899999999997,27.167797224291874,0.015099333164493904
26.9724,27.17853231860319,-0.7642342490960703
26.96169999999999,26.84508019647492,0.4325387624855583
27.065899999999992,26.981265974981884,0.31269614170638305
27.179,27.077150299344023,0.37473674769482157
27.16720000000001,27.14894634163951,0.06719006139940797
27.241999999999994,27.14316279570564,0.3628118504307881
27.164800000000007,27.19853643499629,-0.12419172972479776
27.3584,27.154812662092016,0.7441492847095704
27.281800000000008,27.31703588432456,-0.12915527686792388
27.173,27.332718662316225,-0.587784426880457
27.2928,27.16884009807704,0.4541853599592519
27.38239999999999,27.258330719463032,0.45309863465933486
27.1997,27.352883371670337,-0.563180372100933
27.213099999999997,27.285627158402622,-0.26651560609642144
27.291100000000014,27.239990484383032,0.18727539607044885
27.328199999999992,27.24740200547341,0.295657945003991
27.3575,27.259111306287387,0.3596406605596797
27.398200000000006,27.271333734305774,0.46304598730658403
27.3625,27.337631490165005,0.09088537171309355
27.3699,27.34191606210235,0.10224347877650942
27.345700000000008,27.359928464466552,-0.052031816580100206
27.40620000000001,27.333096542363343,0.2667405829216236
27.3393,27.420586001966917,-0.29732290865865596
27.3421,27.362839711833175,-0.0758526661564995
27.41079999999999,27.32982718872463,0.2954047721166931
27.421900000000004,27.377315786599212,0.1625861570525476
27.408699999999996,27.37751925794076,0.11376220710662853
27.370399999999997,27.390535984139447,-0.07356846863564515
27.2857,27.378154686670932,-0.33883934321250136
27.2766,27.334112416127123,-0.21084891858635155
27.192599999999995,27.281085135243988,-0.32540152557678337
27.368800000000004,27.179567936981005,0.6914152722041103
27.355200000000018,27.36222146960409,-0.025667769214163673
27.3505,27.38143592807794,-0.11310918658869527
27.3857,27.34369491453285,0.15338328203094836
27.3608,27.37843982665941,-0.06447116553393337
27.292200000000012,27.368147980885578,-0.2782772399644068
27.4289,27.317258327463538,0.4070220553374756
27.33839999999999,27.360171474491974,-0.07963697397062222
27.130700000000008,27.36669052481753,-0.8698283671911163
27.080999999999992,27.266577109379952,-0.6852668268526261
27.288900000000005,27.07964132774693,0.7668270698088772
27.36650000000001,27.298680393879295,0.24781980202332982
27.324900000000007,27.347851633246524,-0.08399530555104459
26.89109999999999,27.325837816875186,-1.616660593561421
26.810600000000008,27.046224966013888,-0.878850029517728
26.8621,26.844075728149374,0.06709926569638199
27.13670000000001,26.863273966290862,1.0075876348603412
27.181599999999996,27.15212536288648,0.10843599020483037
27.208699999999997,27.17137852049085,0.13716744831302366
27.280510000000003,27.17919746285417,0.3713733253001269
26.74262,27.23437575568591,-1.8388465890249779
26.71412,26.638846461772257,0.28177435089662056
26.69045000000001,26.780050467881043,-0.33570235002045384
26.668680000000005,26.68735767967079,-0.07003601104660571
26.641179999999988,26.668730615454766,-0.10341364554715088
26.5371,26.64045049458331,-0.38945662707420986
26.408009999999987,26.537777176519302,-0.49139324212356733
26.507600000000004,26.408772972026785,0.3728252575609199
26.51190000000001,26.481898712267363,0.11316159057875425
26.7856,26.51371960857601,1.0150244587539117
27.05119999999999,26.85745962470762,0.7161988203568473
27.059599999999985,27.221518615651075,-0.5983777130892153
26.80959999999999,27.04961175928619,-0.8952455810090456
27.020399999999988,26.69386647378311,1.2084703639356846
27.189499999999995,27.067203216998006,0.44979415951742036
27.1214,27.192839279588192,-0.26340557488990474
27.270099999999992,27.10717176319545,0.5974610903683635
27.1745,27.277825472629928,-0.380229526320373
27.2063,27.1142924629267,0.33818467440739913
27.2647,27.231959880669077,0.12008244848072504
26.741430000000005,27.234085843869803,-1.8422943121209223
26.64672000000001,26.983390348748575,-1.2634588750456555
26.679739999999992,26.752651620815058,-0.27328460028121127
26.668739999999996,26.628000001938027,0.1527631154001628
26.74477000000001,26.66929800470342,0.2821934729541085
26.849490000000003,26.76463864545948,0.3160259451502499
26.831600000000012,26.89134745865226,-0.2226757206139276
26.864300000000004,26.809476901666383,0.20407417402880804
26.8924,26.87457503517975,0.06628253640526519
26.6405,26.887176729400842,-0.9259463200797384
26.8181,26.33411976854897,1.804677555274354
26.7887,26.738757866313517,0.18642985171539506
26.702699999999997,26.78814799332359,-0.3199975782358875
26.43,26.749397328634295,-1.2084651102319155
26.743500000000008,26.49727559360529,0.9206887894057124
26.909800000000004,26.650113217465083,0.9650268026329466
26.982100000000003,26.81403623414916,0.6228713326644048
27.040800000000008,26.872340818155436,0.6229815014517754
26.764639999999996,26.95368423661037,-0.7063208644329789
26.03785,26.783249532355963,-2.8627537694393532
26.31483,25.68817999995488,2.3813568244412786
26.63076,26.44220900818265,0.7080195676629115
26.687019999999993,26.608175058608335,0.2954430333235337
26.62992,26.7082079542194,-0.2939849395694832
26.543519999999997,26.594716697210547,-0.19287832665204074
26.26995,26.60414242321547,-1.272147161359156
26.50316,26.195301940408932,1.1615900126289445
