actual,prediction,err%
12.232,12.268626928885801,-0.29943532444246324
12.231,12.231058708939544,-0.0004800011409084798
12.216,12.228995925008991,-0.10638445488696924
12.212,12.218329168097322,-0.051827449208334986
12.222,12.209863630176997,0.09929937672232343
12.216,12.223393176573007,-0.060520436910668884
12.2,12.210261937939617,-0.08411424540669986
12.38,12.197202864368327,1.4765519841007575
12.207,12.237401703934811,-0.2490513962055406
12.298,12.305137195563844,-0.058035416847002766
12.213,12.250699337933101,-0.3086820431761392
12.191,12.274809945644517,-0.6874739204701504
12.209,12.246747750730982,-0.3091797094846645
12.216,12.20691226247295,0.07439208846635696
12.225,12.210684742898213,0.11709821760152823
12.222,12.23605680693994,-0.1150123297327828
12.188,12.22601388402987,-0.31189599630677023
12.191,12.221175251913241,-0.24752072769453146
12.189,12.188559540306914,0.0036135835022272646
12.2,12.20268508369511,-0.022008882746810576
12.204,12.200235925585876,0.0308429565234756
12.186,12.203397809403553,-0.14276882819262232
12.21,12.186687607150834,0.19092868836336768
12.244000000000002,12.207144463861937,0.301008952450708
12.201,12.248689913639419,-0.39086889303678746
12.201,12.204570343956618,-0.029262715815242236
12.183,12.20327210312354,-0.1663966438770436
12.192,12.193793159866933,-0.014707676073927005
12.201,12.197350052110387,0.029915153590797956
12.207,12.200748639285512,0.05121127807395989
12.172999999999998,12.20328068194323,-0.2487528295673373
12.183,12.194030993122983,-0.0905441444880804
12.169999999999998,12.192330979127481,-0.18349202241153062
12.189,12.182830875328762,0.05061222964343699
12.192,12.176143864115309,0.13005360797811163
12.189,12.189239775225344,-0.0019671443542868066
12.192,12.189079963371533,0.023950431663935037
12.21,12.19095763251128,0.15595714568977076
12.192,12.197871174633887,-0.048155959923612754
12.195,12.201025488137793,-0.04940949682486739
12.244,12.194752773108121,0.40221518206369555
12.283,12.218426703584267,0.5257127445716208
12.204,12.29224641140579,-0.7230941609782797
12.241,12.188174872981577,0.4315425783712343
12.229,12.233611507698415,-0.03770960584197769
12.177,12.230925482828464,-0.44284702987981245
12.189,12.200793990888998,-0.0967592984576122
12.216,12.204800263230538,0.09168088383645183
12.207,12.216081967824977,-0.0743996708853595
12.21,12.2127456399642,-0.02248681379361059
12.204,12.21543898358302,-0.09373142890052061
12.21,12.207003185634942,0.02454393419376329
12.231,12.207187701336274,0.19468807672084162
12.213,12.21538643995324,-0.01954016173946936
12.198,12.213057204861835,-0.12343994803930729
12.195,12.207386309850806,-0.10156875646417128
12.195,12.19591791301855,-0.007526962021722375
12.186,12.200716508627462,-0.12076570349139897
12.246,12.182308011760949,0.5201044278870804
12.229,12.212244400067656,0.1370152909669119
12.231,12.216850988173569,0.1156815618218554
12.198,12.220438594897791,-0.18395306523848798
12.192,12.210360897860914,-0.15059791552586937
12.198,12.184108361426631,0.11388455954557625
12.231,12.197139074900853,0.2768451075067157
12.198,12.220132012506886,-0.18143968279132106
12.194,12.206048735586627,-0.09880872221277952
12.204,12.20502562912071,-0.008404040648226658
12.21,12.20829192292236,0.013989165255044874
12.24,12.208402490163783,0.25814959016517436
12.229,12.223531535022861,0.044717188462982706
12.286,12.218998715972488,0.5453466061168162
12.222,12.264216071970532,-0.3454105054044547
12.216,12.266172435583911,-0.4107108348388338
12.219,12.226208004009791,-0.05899013020535179
12.201,12.217865947470896,-0.13823414040566875
12.314,12.208657337315714,0.8554707055732205
12.232,12.240067747973045,-0.0659560821864435
12.222,12.234343062936547,-0.10099053294508235
12.222,12.238619141550684,-0.1359772668195422
12.228,12.239009495896676,-0.09003513163784932
12.228,12.23670856546736,-0.07121823247759593
12.253,12.235886083360903,0.13967123675097712
12.225,12.23016936657443,-0.042285207152800826
12.225,12.234190061042105,-0.0751743234528013
12.243,12.235416872992383,0.061938471025216095
12.247,12.234158464674998,0.10485453845841418
12.259,12.247716753755833,0.09204051100552238
12.262,12.250485590554923,0.09390319234282318
12.274,12.25910130214081,0.12138420937909096
12.262,12.270796175754828,-0.07173524510543001
12.265,12.264502835361453,0.004053523347308859
12.271,12.26444684255849,0.05340361373572446
12.262,12.268953831510169,-0.0567104184486094
12.287,12.26191892464004,0.20412692569349863
12.284,12.277373158244744,0.05394693711540546
12.323,12.285856514083811,0.3014159369973986
12.307,12.304914432444193,0.01694618961410416
12.265,12.320384887332068,-0.4515685881130655
12.274,12.269839871274547,0.03389383025462147
12.291999999999998,12.276272874354797,0.1279460270517488
12.264,12.286222344986399,-0.18119981234833363
12.353,12.273709367173149,0.6418734949150068
12.28,12.288385683564739,-0.06828732544576194
12.286,12.292556051529282,-0.05336196914603581
12.353,12.293777241298919,0.479420049389466
12.284,12.284631366089496,-0.005139743483352239
12.268,12.301243193485234,-0.2709748409295219
12.271,12.299104750144664,-0.22903390224646422
12.259,12.292482499736462,-0.2731258645604155
12.381,12.29230588948321,0.716372752740414
12.271,12.273478865216482,-0.020201004127467618
12.347,12.308030764632077,0.3156170354573766
12.304,12.287995707252394,0.13007390074452443
12.369,12.29994816103551,0.558265332399458
12.368000000000002,12.31791602040936,0.4049480885401217
12.338,12.36725131119502,-0.23708308635938027
12.27,12.36023395296465,-0.7354030396467055
12.278,12.329424078277262,-0.41883106594934866
12.341,12.2634963166788,0.6280178536682508
12.311,12.316537748835865,-0.04498212034655816
12.28,12.325606043334181,-0.3713847177050638
12.271,12.305315347584795,-0.27964589344628926
12.283,12.287290910882914,-0.03493373673300497
12.289,12.294033668857308,-0.04096076863299106
12.261,12.278964524946998,-0.1465176164015892
12.268,12.268842491112729,-0.006867387615975121
12.259,12.2769886483808,-0.1467383014993107
12.28,12.269575508746193,0.08488999392350219
12.259,12.280651135788073,-0.17661420823943758
12.253,12.259832642060944,-0.05576301363702064
12.247000000000002,12.259180022971783,-0.09945311481817315
12.249999999999998,12.252597721361935,-0.021205888668873744
12.271,12.248501755010219,0.1833448373382929
12.262,12.265488637388746,-0.028450802387418647
12.253,12.268403906785904,-0.12571539040156857
12.249,12.25869293111524,-0.07913242807771564
12.24,12.256228210663025,-0.1325834204495483
12.237,12.248282208916303,-0.09219750687507146
12.262,12.235812775671096,0.21356405422365093
12.283,12.257057311076078,0.21120808372483232
12.289,12.284955233647134,0.03291371432066068
12.283,12.29008532358413,-0.057683982611171254
12.28,12.277794286925065,0.01796183285777055
12.261,12.281945000319299,-0.17082619948861813
12.29,12.247214697211497,0.3481310235028652
12.301,12.29239032668961,0.06999165360857182
12.273,12.300921586949398,-0.22750417134684678
12.268,12.272489939102988,-0.03659878629757821
12.28,12.268508321224708,0.09358044605286195
12.308000000000002,12.279046208842486,0.23524367206301547
12.302,12.286748644148185,0.12397460455059997
12.302,12.29256142986369,0.07672386714606658
12.378,12.296641003855175,0.6572870911684044
12.295,12.415356929323297,-0.9789095512264877
12.299,12.33144832775092,-0.26382899220196937
12.304,12.30618630771327,-0.017769080894587102
12.302,12.303604225549691,-0.013040363759480632
12.310999999999998,12.30494045883663,0.049220543931190165
12.292,12.304998259799877,-0.10574568662444868
12.326,12.308653443889105,0.14073143039831137
12.295,12.30785911540579,-0.104588169221557
12.307,12.31312949519707,-0.049804950004621235
12.323,12.306840143379475,0.1311357349714003
12.339,12.301521969314614,0.303736369927764
12.304,12.325785034517487,-0.17705652241130554
12.311,12.32255796749257,-0.09388325475241192
12.329,12.313626182240768,0.12469638867088227
12.308,12.3145665171746,-0.05335161825316412
12.335,12.315827757998596,0.15542960682127996
12.308,12.309742440824488,-0.014156977774521906
12.317,12.319216284423657,-0.017993703204163713
12.345,12.31635885433671,0.23200604020485854
12.283,12.310228519952203,-0.22167646301557523
12.296,12.343555643102384,-0.3867570193752822
12.305,12.319783982587243,-0.12014614048958241
